location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,1.3314836760431e-09,Bin,5.1,5.2
Georgia,Season peak percentage,percent,1.49030447973211e-09,Bin,5.2,5.3
Georgia,Season peak percentage,percent,1.47266415604789e-09,Bin,5.3,5.4
Georgia,Season peak percentage,percent,1.2871957878852e-09,Bin,5.4,5.5
Georgia,Season peak percentage,percent,9.9700536771943e-10,Bin,5.5,5.6
Georgia,Season peak percentage,percent,6.85411484449599e-10,Bin,5.6,5.7
Georgia,Season peak percentage,percent,4.18716906454353e-10,Bin,5.7,5.8
Georgia,Season peak percentage,percent,2.2744779981992e-10,Bin,5.8,5.9
Georgia,Season peak percentage,percent,1.09851060904204e-10,Bin,5.9,6.0
Georgia,Season peak percentage,percent,4.7146740412704e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.80089358503744e-11,Bin,6.1,6.2
Georgia,Season peak percentage,percent,6.32967632550257e-12,Bin,6.2,6.3
Georgia,Season peak percentage,percent,2.94177709674431e-12,Bin,6.3,6.4
Georgia,Season peak percentage,percent,4.59714876013005e-12,Bin,6.4,6.5
Georgia,Season peak percentage,percent,1.31809466278326e-11,Bin,6.5,6.6
Georgia,Season peak percentage,percent,3.62110503238647e-11,Bin,6.6,6.7
Georgia,Season peak percentage,percent,8.74816980658083e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.84596837912765e-10,Bin,6.8,6.9
Georgia,Season peak percentage,percent,3.40063048126781e-10,Bin,6.9,7.0
Georgia,Season peak percentage,percent,5.46929221494786e-10,Bin,7.0,7.1
Georgia,Season peak percentage,percent,7.67958163255896e-10,Bin,7.1,7.2
Georgia,Season peak percentage,percent,9.41406238646696e-10,Bin,7.2,7.3
Georgia,Season peak percentage,percent,1.00753926783576e-09,Bin,7.3,7.4
Georgia,Season peak percentage,percent,9.41414242430113e-10,Bin,7.4,7.5
Georgia,Season peak percentage,percent,7.67954358757494e-10,Bin,7.5,7.6
Georgia,Season peak percentage,percent,5.46929521792094e-10,Bin,7.6,7.7
Georgia,Season peak percentage,percent,3.40062719996134e-10,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.991999975783226,Bin,7.8,7.9
Georgia,Season peak percentage,percent,8.74775350873826e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,3.61905706382771e-11,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00399999991563193,Bin,8.1,8.2
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.2,8.3
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.3,8.4
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.4,8.5
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.5,8.6
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.6,8.7
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.7,8.8
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.8,8.9
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,8.9,9.0
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.0,9.1
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.1,9.2
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.2,9.3
Georgia,Season peak percentage,percent,0.00199999996219191,Bin,9.3,9.4
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.4,9.5
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.5,9.6
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.6,9.7
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.7,9.8
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.8,9.9
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,9.9,10.0
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.0,10.1
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.1,10.2
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.2,10.3
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.3,10.4
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.4,10.5
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.5,10.6
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.6,10.7
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.7,10.8
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.8,10.9
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,10.9,11.0
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.0,11.1
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.1,11.2
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.2,11.3
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.3,11.4
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.4,11.5
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.5,11.6
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.6,11.7
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.7,11.8
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.8,11.9
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,11.9,12.0
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.0,12.1
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.1,12.2
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.2,12.3
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.3,12.4
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.4,12.5
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.5,12.6
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.6,12.7
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.7,12.8
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.8,12.9
Georgia,Season peak percentage,percent,1.13882126921521e-11,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.00199999996219191,Bin,13.0,100.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,40.0,41.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,41.0,42.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,42.0,43.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,43.0,44.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,44.0,45.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,45.0,46.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,46.0,47.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,47.0,48.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,48.0,49.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,49.0,50.0
Georgia,Season peak week,week,3.28465477198013e-11,Bin,50.0,51.0
Georgia,Season peak week,week,8.43174667882262e-10,Bin,51.0,52.0
Georgia,Season peak week,week,0.997987925438473,Bin,52.0,53.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,53.0,54.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,1.0,2.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,2.0,3.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,3.0,4.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,4.0,5.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,5.0,6.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,6.0,7.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,7.0,8.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,8.0,9.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,9.0,10.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,10.0,11.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,11.0,12.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,12.0,13.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,13.0,14.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,14.0,15.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,15.0,16.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,16.0,17.0
Georgia,Season peak week,week,0.00201207247226853,Bin,17.0,18.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,18.0,19.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,19.0,20.0
Georgia,Season peak week,week,4.42385620925039e-11,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,7.31406779475061e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.54294466648727e-09,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.64927758725182e-09,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.75416510466145e-09,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.85669403660403e-09,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,1.95600725256819e-09,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,2.0512459354856e-09,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,2.14174689830558e-09,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,2.22687778262662e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,2.30611357079317e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.37914394620052e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,2.44565472706956e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,2.50560124928047e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,2.55895014769945e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,2.60579026503390e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,2.64638624718235e-09,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,2.6809245820565e-09,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.0040000020377586,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,2.73326835637717e-09,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,2.75172874593942e-09,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,2.76555238785641e-09,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,2.77500580350498e-09,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,2.78040041626505e-09,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,2.78198783394718e-09,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,2.77993565712129e-09,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,2.77444867931218e-09,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,2.76563312147971e-09,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,2.75362353881161e-09,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,2.73854670423373e-09,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,2.7204988708962e-09,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,2.69967137794749e-09,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,2.6762436676379e-09,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,2.65045179396778e-09,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,2.62261906997485e-09,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,2.59308492536301e-09,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,2.56228081983832e-09,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,2.53066250506537e-09,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,2.49872464878098e-09,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,2.46697419890491e-09,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,2.43591708496174e-09,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,2.40601589565984e-09,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,2.37768107763688e-09,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,2.35125916714742e-09,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,2.32695402910527e-09,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,2.30490017862311e-09,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00600000127703099,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,2.26723699405018e-09,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,2.2511648802398e-09,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00200000190036247,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,2.22228665758771e-09,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,2.2082395216168e-09,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,2.19347360873825e-09,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,2.17716875088531e-09,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,2.15852280717286e-09,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,2.13670516006852e-09,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,2.11094561654827e-09,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,2.08059574397785e-09,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,2.04502152927375e-09,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,2.00383013819529e-09,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,1.95669450915387e-09,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,1.9034767594438e-09,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,1.84426125848035e-09,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,1.77917459877127e-09,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,1.70863254778706e-09,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,1.63313919934546e-09,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,1.55328890377464e-09,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00600000046185584,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,1.38367831389254e-09,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,1.29559800413556e-09,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.00200000087052115,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,1.11736575941587e-09,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,1.02898189763763e-09,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,9.42210919030466e-10,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,8.57803446218588e-10,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,7.76425079491726e-10,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,6.98684588159997e-10,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00200000028900438,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,5.55818200577867e-10,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.00200000015534899,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,4.3175549830529e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,3.77141323430405e-10,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00399999965543003,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,2.82588150411222e-10,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00599999923439709,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,2.06680128803359e-10,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.75168661491584e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,1.47550071917793e-10,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00399999945151228,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,1.02800980148156e-10,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,8.50175912229439e-11,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,6.98966595773691e-11,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,5.71092465690166e-11,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,4.63753365042899e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,3.74370082825837e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0019999996940226,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,2.39441875747577e-11,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00399999934744126,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.00199999968280267,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0119999980027704,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.0119999980027704,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.0119999980027704,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00999999833877683,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.00199999968280267,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00799999867478329,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.0139999976667639,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.00199999968280267,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00199999968280267,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.0119999980027704,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.00599999901078975,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.0319999946427058,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.00399999934679621,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.00599999901078975,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,1.88091316363775e-11,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.795999866288238,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,3.79553610730402e-09,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,7.73959525502241e-09,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,7.93469924913715e-09,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,8.1259283703035e-09,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,8.31276907254302e-09,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,8.49481425880848e-09,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,8.67166089083981e-09,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,8.84289077754313e-09,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,9.00809473792128e-09,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,9.1668772041339e-09,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,9.31887910457484e-09,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,9.46375635143083e-09,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,9.60118280373272e-09,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,9.7308590254639e-09,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,9.8525195785524e-09,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,9.96592219338588e-09,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.00200000843008336,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.00200000852620859,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,1.02541744109905e-08,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,1.03324614466215e-08,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,1.04017043685947e-08,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,1.04618328471599e-08,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,1.05128159033217e-08,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,1.05546203619376e-08,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,1.05872684164055e-08,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,1.06108316612226e-08,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,1.06253917638624e-08,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,1.06310655681223e-08,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,1.06279418802255e-08,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,1.06161672186229e-08,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,1.05960056991761e-08,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,1.056767184102e-08,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,1.05313964132727e-08,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,1.0487415384476e-08,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,1.04360306406557e-08,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,1.03775371877647e-08,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,1.0312238008545e-08,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,1.02404420946116e-08,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,1.01624463615078e-08,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0020000084379057,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,9.98923748770316e-09,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,9.89468132187639e-09,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,9.79532408003716e-09,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,9.6915091395122e-09,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0020000079428828,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00200000783118884,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.00200000771606032,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,9.23852427421368e-09,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00200000747679721,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,8.99400237600374e-09,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,8.8683319163511e-09,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,8.74077293538637e-09,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,8.61158725708139e-09,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.00200000684032835,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.00200000670866252,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,8.21682106601158e-09,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,8.08361130378818e-09,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.002000006309228,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,7.81595512445946e-09,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,7.68185172820929e-09,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,7.54776647945476e-09,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.00200000577312909,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,7.2801602271333e-09,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,7.14685581795452e-09,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00200000537330327,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,6.8816848033792e-09,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,6.74995583652576e-09,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,6.61886605769373e-09,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,6.48845161095327e-09,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,6.3587387507172e-09,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,6.22974657192985e-09,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,6.10148702211125e-09,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00600000105186349,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00600000092508425,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,5.72114448204252e-09,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,5.59582703541237e-09,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,5.47122695297971e-09,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00200000370663857,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,5.22415236612027e-09,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,5.10165007507784e-09,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,4.97982523230008e-09,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.00400000157726892,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00400000145678597,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00400000133697128,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00400000121782937,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,4.38077315103702e-09,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,4.26301182763449e-09,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,4.14597096365217e-09,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,4.02967369120173e-09,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,3.91415684971122e-09,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.00599999887735002,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.0020000020449029,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00200000193195186,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.00799999689784653,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,3.34965866893305e-09,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.00599999831762695,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,3.13093657238504e-09,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00799999646053407,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.00599999799490525,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.00200000117131609,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.00200000106773456,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.00200000096565552,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.00399999922445835,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.00999999420349838,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.00399999902846055,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.00599999729240008,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.00999999391749605,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.00200000038872855,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00200000029914486,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.00799999528950739,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,1.76688861705398e-09,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00799999512081905,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,1.60256905251251e-09,Bin,11.2,11.3
