location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.000213933513452035,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000173113875504248,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.000138713037627649,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000110071032349905,Bin,7.3,7.4
Iowa,Season peak percentage,percent,8.64786523208478e-05,Bin,7.4,7.5
Iowa,Season peak percentage,percent,6.72858397707308e-05,Bin,7.5,7.6
Iowa,Season peak percentage,percent,5.18368765001318e-05,Bin,7.6,7.7
Iowa,Season peak percentage,percent,3.95439700210148e-05,Bin,7.7,7.8
Iowa,Season peak percentage,percent,2.98751878492036e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,2.26314061394862e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,2.10306177738411e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.6,8.7
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.2,9.3
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.1,10.2
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,2.10306177738412e-05,Bin,13.0,100.0
Iowa,Season peak week,week,6.11312739473610e-12,Bin,40.0,41.0
Iowa,Season peak week,week,6.11312739473610e-12,Bin,41.0,42.0
Iowa,Season peak week,week,6.11312739473610e-12,Bin,42.0,43.0
Iowa,Season peak week,week,6.11312739473610e-12,Bin,43.0,44.0
Iowa,Season peak week,week,6.11312739473610e-12,Bin,44.0,45.0
Iowa,Season peak week,week,6.2808776747604e-12,Bin,45.0,46.0
Iowa,Season peak week,week,1.88012609049519e-11,Bin,46.0,47.0
Iowa,Season peak week,week,6.94410642413226e-11,Bin,47.0,48.0
Iowa,Season peak week,week,2.00376603425035e-10,Bin,48.0,49.0
Iowa,Season peak week,week,4.55219920932357e-10,Bin,49.0,50.0
Iowa,Season peak week,week,8.22336037324227e-10,Bin,50.0,51.0
Iowa,Season peak week,week,1.19611186337561e-09,Bin,51.0,52.0
Iowa,Season peak week,week,1.42533397748605e-09,Bin,52.0,53.0
Iowa,Season peak week,week,1.43002443784469e-09,Bin,53.0,54.0
Iowa,Season peak week,week,0.999999990909315,Bin,1.0,2.0
Iowa,Season peak week,week,1.04264062700498e-09,Bin,2.0,3.0
Iowa,Season peak week,week,8.38464527392481e-10,Bin,3.0,4.0
Iowa,Season peak week,week,6.43894253049429e-10,Bin,4.0,5.0
Iowa,Season peak week,week,4.41714165807679e-10,Bin,5.0,6.0
Iowa,Season peak week,week,2.53804088216289e-10,Bin,6.0,7.0
Iowa,Season peak week,week,1.17193576256969e-10,Bin,7.0,8.0
Iowa,Season peak week,week,4.25029815814447e-11,Bin,8.0,9.0
Iowa,Season peak week,week,1.19614477350637e-11,Bin,9.0,10.0
Iowa,Season peak week,week,4.09910250060602e-12,Bin,10.0,11.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,11.0,12.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,12.0,13.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,13.0,14.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,14.0,15.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,15.0,16.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,16.0,17.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,17.0,18.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,18.0,19.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,19.0,20.0
Iowa,Season peak week,week,3.99180328716022e-12,Bin,20.0,21.0
Kansas,1 wk ahead,percent,1.00832239287031e-10,Bin,0.0,0.1
Kansas,1 wk ahead,percent,3.007415060973e-09,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.0180000117887842,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.0320000074152578,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.0379999992657866,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.0779999984649341,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.146000000549338,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.167999996282716,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.141999993318607,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.099999995045931,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.099999995045931,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.0219999989664025,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.0679999966543296,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.0139999993685022,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.0159999992679772,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.0339999983632531,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00199999997165162,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00799999967007689,Bin,1.7,1.8
Kansas,1 wk ahead,percent,7.2176528355484e-11,Bin,1.8,1.9
Kansas,1 wk ahead,percent,7.2176528355484e-11,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.00199999997165162,Bin,2.0,2.1
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.1,2.2
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.2,2.3
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.3,2.4
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0059999997706018,Bin,2.5,2.6
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.6,2.7
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.00199999997165162,Bin,2.8,2.9
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,2.9,3.0
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.0,3.1
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.1,3.2
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.2,3.3
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.3,3.4
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.4,3.5
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.5,3.6
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.6,3.7
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.00399999987112671,Bin,3.8,3.9
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,3.9,4.0
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.0,4.1
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.1,4.2
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.2,4.3
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.3,4.4
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.4,4.5
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.5,4.6
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.6,4.7
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.7,4.8
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.8,4.9
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,4.9,5.0
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.0,5.1
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.1,5.2
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.2,5.3
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.3,5.4
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.4,5.5
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.5,5.6
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.6,5.7
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.7,5.8
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.8,5.9
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,5.9,6.0
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.0,6.1
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.1,6.2
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.2,6.3
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.3,6.4
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.4,6.5
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.5,6.6
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.6,6.7
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.7,6.8
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.8,6.9
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,6.9,7.0
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.0,7.1
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.1,7.2
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.2,7.3
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.3,7.4
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.4,7.5
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.5,7.6
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.6,7.7
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.7,7.8
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.8,7.9
Kansas,1 wk ahead,percent,7.21765283554836e-11,Bin,7.9,8.0
Kansas,1 wk ahead,percent,7.21765283554843e-11,Bin,8.0,8.1
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.1,8.2
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.2,8.3
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.3,8.4
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.4,8.5
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.5,8.6
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.6,8.7
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.7,8.8
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.8,8.9
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,8.9,9.0
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.0,9.1
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.1,9.2
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.2,9.3
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.3,9.4
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.4,9.5
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.5,9.6
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.6,9.7
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.7,9.8
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.8,9.9
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,9.9,10.0
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.0,10.1
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.1,10.2
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.2,10.3
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.3,10.4
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.4,10.5
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.5,10.6
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.6,10.7
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.7,10.8
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.8,10.9
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,10.9,11.0
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.0,11.1
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.1,11.2
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.2,11.3
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.3,11.4
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.4,11.5
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.5,11.6
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.6,11.7
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.7,11.8
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.8,11.9
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,11.9,12.0
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.0,12.1
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.1,12.2
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.2,12.3
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.3,12.4
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.4,12.5
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.5,12.6
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.6,12.7
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.7,12.8
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.8,12.9
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,12.9,13.0
Kansas,1 wk ahead,percent,7.21765283554849e-11,Bin,13.0,100.0
Kansas,2 wk ahead,percent,5.47692748527364e-10,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.0160000152602111,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.0360001029558292,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.0580000460998414,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.0899999727428648,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.17399994014614,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.141999974600735,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.108000001657292,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.101999967909953,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.0779999734721392,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.0679999769502592,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.035999988080243,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.033999988775867,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.00999999712335487,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.0139999957321069,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00599999851460285,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00399999921022684,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00199999990585083,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00399999921022684,Bin,1.8,1.9
Kansas,2 wk ahead,percent,6.01474818914534e-10,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.00399999921022684,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.00199999990585083,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.00199999990585083,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.00399999921022684,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.00199999990585083,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.00199999990585083,Bin,2.5,2.6
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,2.6,2.7
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,2.7,2.8
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,2.8,2.9
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,2.9,3.0
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.0,3.1
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.1,3.2
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.2,3.3
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.00199999990585083,Bin,3.4,3.5
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.5,3.6
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.6,3.7
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.7,3.8
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.8,3.9
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,3.9,4.0
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.0,4.1
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.1,4.2
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.2,4.3
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.3,4.4
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.4,4.5
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.5,4.6
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.6,4.7
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.7,4.8
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.8,4.9
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,4.9,5.0
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.0,5.1
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.1,5.2
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.2,5.3
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.3,5.4
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.4,5.5
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.5,5.6
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.6,5.7
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.7,5.8
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.8,5.9
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,5.9,6.0
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.0,6.1
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.1,6.2
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.2,6.3
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.3,6.4
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.4,6.5
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.5,6.6
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.6,6.7
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.7,6.8
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.8,6.9
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,6.9,7.0
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.0,7.1
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.1,7.2
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.2,7.3
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.3,7.4
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.4,7.5
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.5,7.6
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.6,7.7
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.7,7.8
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.8,7.9
Kansas,2 wk ahead,percent,6.01474818914531e-10,Bin,7.9,8.0
Kansas,2 wk ahead,percent,6.01474818914536e-10,Bin,8.0,8.1
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.1,8.2
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.2,8.3
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.3,8.4
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.4,8.5
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.5,8.6
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.6,8.7
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.7,8.8
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.8,8.9
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,8.9,9.0
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.0,9.1
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.1,9.2
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.2,9.3
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.3,9.4
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.4,9.5
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.5,9.6
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.6,9.7
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.7,9.8
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.8,9.9
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,9.9,10.0
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.0,10.1
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.1,10.2
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.2,10.3
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.3,10.4
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.4,10.5
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,6.01474818914542e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,1.09446234432458e-09,Bin,0.0,0.1
Kansas,3 wk ahead,percent,0.0320000027371946,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.074000067271789,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.112000056004324,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.179999968416722,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.128000010923756,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.105999939426388,Bin,0.6,0.7
