location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,1 wk ahead,percent,2.14486734134074e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,2.14486734134074e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,2.14486734134074e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.0164562510817391,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.0264764515167908,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00667876951021584,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.0277470981589963,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0419377892831367,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.107993759800603,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.148759155752137,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.121202316478781,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.111568245694557,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.120012723439793,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0786746868491827,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.055617980017678,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.041805715290387,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0236187810409369,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0168569532014142,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0146409542205044,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.00784451960906099,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.00778201858946575,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.000882956001551862,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.00305447021346093,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.00525811008846575,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.000688623396278646,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00291765825039559,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.000600285011116059,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.000553125564085422,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.00281643728299987,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.000622554117395165,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.000762640005306698,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.000919522161552434,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00102218096616204,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00101680539545141,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.000894643883419504,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000692911321632786,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000471214835559012,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000280799353837461,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.000146348073137137,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,6.65772833274013e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,2.63940548581556e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,9.3951326645984e-06,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,6.76280513000943e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,6.76280513000949e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,6.76280513000955e-06,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,0.0120085614834888,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.0352925912601163,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.0139924205981811,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.0357838727439363,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0778939747454002,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.111456018020076,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.144725414946515,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.113967263610004,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.117999368493984,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.105361839611421,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0513163889065867,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.046390944312167,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0412484404755325,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0133791647771372,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0123254627931373,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.00938752011165673,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0148833101275427,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.00407509393032654,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.00159017876036862,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.00326662820972478,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.00292367478197184,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.000581872019843238,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.00449933082236987,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.00234667512937935,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.000304106142025101,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.00248295778582065,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.000633114025228379,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.000889503220947378,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00113554768154762,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00130726280715575,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00136176279883571,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00130085123015918,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00117478918352181,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.00106014795304364,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00102229375475726,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00108242839156831,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00120673626698907,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00132368358447757,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00135980728799421,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00127511967069291,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00107908059920358,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.000820172765010679,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.000558817562224264,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.000341049007569286,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.000186378619059509,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,9.11914803999682e-05,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,3.99476793124687e-05,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.72781719212718e-05,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.50597790321248e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.50597790321249e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.5059779032125e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,0.00894889620886688,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.0376141458253371,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0260366065386882,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0592012141750979,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0859734367186311,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.149212254408656,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.13610853363088,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.143665612672864,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.116445100328437,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0707547068225176,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0306667990514831,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0474525859882728,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0220825513585191,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0149929347165606,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.00983155501056956,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.00088776584367483,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0022813321259688,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.00799595698668303,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00199407796744522,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,7.3379131597142e-06,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00597971452578741,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.000177050058895363,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.000595117081337879,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.00538899582710492,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00243561356630723,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.00294652656311545,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.00252543772811963,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.00153462815133245,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.00264356271953684,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.000204311099336715,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,4.95472041757322e-05,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,3.36609118263802e-05,Bin,7.2,7.3
