location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.06413804752974e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.90921489136242e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.63647479092539e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.40734922649742e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.38357039387688e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200003619412397,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,5.89593698582228e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200006424927088,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600006096130293,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120000486690121,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0200000270349627,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0220000332618277,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0260000296596667,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0280000347006329,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0499999450518767,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0559999289219077,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0699998735522709,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.087999797296361,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0699998870672073,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0679998989436488,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.103999729451507,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0699998838853355,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0579999311976174,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0499999557564201,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0320000236293943,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0260000327453743,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999843546087,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0120000577534733,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0219999919785281,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0100000315185332,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0159999897102887,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100000072926482,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00999999986958055,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200003256892242,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,3.91712967659773e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00600000952440628,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00799999905301137,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,3.52596899755414e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,3.35530097018848e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200002205507993,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.91717340529186e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.72746072127352e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.61799280389556e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.61595862761902e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.72017150801137e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.00200001962065208,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,3.09596524878858e-08,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,3.24794506512446e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.29744739877089e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.20943904791829e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.97811907904361e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.62631575926049e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00200001260787659,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.74243375081152e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.30895961127194e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,9.31272613722531e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.0019999969084887,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.00212137180456e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.00199999305206999,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.3821049208904e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,7.48146488391093e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.05684753608883e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,3.60516242364951e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.00199999099536105,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,3.60516242364957e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,3.59136884426023e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000117769055376244,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000206028732072914,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000327500762548889,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000473439116769436,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00252652528758648,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00645789115224402,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.000819677778058264,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00463238803100872,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0179046762754676,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0159241237049552,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0215796593978528,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0177900981176143,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0388523812389133,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.044802263366425,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0546476396756514,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0340709424975215,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0496228201493361,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.072692593634572,Bin,1.8,1.9
