location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.29500561060176e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.20871885817058e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.59073216755967e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,9.69727067743258e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200000937803077,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00600000517038697,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200004510386344,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400006400495636,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00400009857969617,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.020000062606427,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0260000748794208,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0519999911914587,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0560000040523649,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.101999809868814,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.109999780704347,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.103999804064388,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.117999723287764,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0779998889887189,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0879998179498792,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0579999336704691,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0380000024427614,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0320000055223511,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0399999435983025,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0180000241675978,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0100000425285202,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200006451502562,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200005178746129,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0100000030595842,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00600001121767218,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00400001090688733,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400000309993545,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.71102936759046e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.64662126452877e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.03796993211949e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200001928876493,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200003092132569,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.34239405277389e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,6.55798974368692e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,7.41680933937084e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,7.72246662898896e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.40202833389862e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,6.52889006363739e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,5.29411633758524e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.94067038486065e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.68762199419003e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.67622118498773e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,9.54019704789727e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.9462498351936e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.33205983012399e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.98443634042839e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.05736536469338e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.93520124082472e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.93520124082477e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.93520124082481e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.1695222552835e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000170796053766429,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000251099686161078,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000352638633783479,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00237774456185383,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00632328309911645,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00076414197680439,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00663297436623328,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00869788645617113,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0202794058416795,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0280510981372396,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0453349029380675,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0740319905270725,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.07036073988364,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0780964569764045,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.106752531687472,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0878017931832607,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0726325271264526,Bin,1.7,1.8
