location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.88812468645491e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,6.99904963853141e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000191936938110313,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000277662393403954,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000381720319284822,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000499644092664776,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000624062226569475,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00074558182394861,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000854247324010711,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00287607907771958,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00293463430389089,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00102668925788878,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00102266735948469,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000991955601877127,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.000942373254458333,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00668920736727179,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0124392978693648,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00659387953762265,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0104452945086677,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0162569157288166,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00854675284604358,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0182666283942154,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.035731681765001,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0280377383465317,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0416160548850417,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0435694154375362,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0648581232214203,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.041633131530191,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0512972806224769,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0609604021389002,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0686890462093079,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0493277123318599,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0512466474152008,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0531569433420407,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0415095839016509,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0414557083706858,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0201002687530634,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0393632214148122,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0257209660755392,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0333582245768208,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0158433476760082,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00801179030479907,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.017608060556746,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0156103607520672,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0058886343648114,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00779061073856148,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00583399608125739,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00582064116239953,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00194303416353837,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00387460026482889,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00774436992470814,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00580942476244423,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,4.5892756525216e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.58927565252164e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00193953443791643,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.58927565252168e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.3995239464923e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00010290162028303,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000124886034336491,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000149284508735861,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000175909973350839,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00020451729190343,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00023481750509317,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000266506010907475,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00225881224560404,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00229239924383222,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00036702238885467,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00236105805687425,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00631479144619288,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00830898339971103,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00246484078842037,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00837738712557552,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0103700344386325,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0123613651481395,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0143507747878424,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0300542353513295,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0241994019305366,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0261783413477351,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0536259638422108,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0516747181307593,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0457979229941938,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0732263147318297,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0614573199192922,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.077115237420916,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0418195275218664,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0496284512902208,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0437167283639072,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0554379582213811,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0377645760906284,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0357667658134537,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.041607258384012,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0102175197849799,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0219386394973163,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0258230735878164,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0179518152042623,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0179201124714791,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0139707224568908,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0139417111204914,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00803544461536735,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00604965128606333,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00406542066611692,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0020829441112283,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00206195139571412,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,8.35588965342425e-05,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00986458829818424,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0039716803056654,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00200008298448858,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,3.06227841087561e-05,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00198217355225121,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00197591954457914,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00197113835092513,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00196757277497849,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,5.45044063684815e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,3.6113207862771e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,2.33928219416625e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00196126201418108,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00196125196065038,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00196125196065038,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00196125196065038,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00392078081764196,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.72310365881094e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.72310365881095e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.72310365881097e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,7.57956443036052e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,1.73257620587671e-10,Bin,41.0,42.0
HHS Region 2,Season onset,week,2.42695438042061e-10,Bin,42.0,43.0
HHS Region 2,Season onset,week,2.44170854808355e-10,Bin,43.0,44.0
HHS Region 2,Season onset,week,2.44218201305897e-10,Bin,44.0,45.0
HHS Region 2,Season onset,week,2.61997913605261e-10,Bin,45.0,46.0
HHS Region 2,Season onset,week,2.87266136612538e-10,Bin,46.0,47.0
HHS Region 2,Season onset,week,4.20649387012414e-10,Bin,47.0,48.0
HHS Region 2,Season onset,week,6.82653275176443e-10,Bin,48.0,49.0
HHS Region 2,Season onset,week,8.76182080431959e-10,Bin,49.0,50.0
HHS Region 2,Season onset,week,8.39408470229678e-10,Bin,50.0,51.0
HHS Region 2,Season onset,week,6.0959385729825e-10,Bin,51.0,52.0
HHS Region 2,Season onset,week,3.22837703357657e-10,Bin,52.0,53.0
HHS Region 2,Season onset,week,1.17881166037929e-10,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.421999996592726,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00200000007574523,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.371999997184371,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.203999998714189,Bin,5.0,6.0
HHS Region 2,Season onset,week,4.37145157788438e-10,Bin,6.0,7.0
HHS Region 2,Season onset,week,3.50544598345701e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.98379830841236e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.62957084413936e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,1.95759452260991e-11,Bin,10.0,11.0
HHS Region 2,Season onset,week,4.50877589758101e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,3.49561180403469e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,9.164505173276e-10,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000385704107695338,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000867073667281452,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.00100522855055648,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.00115606099043312,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00131947024327441,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00149531174443934,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00168350763750795,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00188407297069182,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00209729304624791,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00232377076777374,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0025644669578165,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00282077898930328,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00309449259073265,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00338781705809088,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00370324131262792,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0040434288018056,Bin,1.5,1.6
