location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,2.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.2,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.1,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.71183714121241e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,9.27682764960532e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.67442837346689e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,2.6843061024463e-09,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,3.83890533938931e-09,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.00400000462695044,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.00600000525928385,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,6.03434844986589e-09,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.00800000533203238,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.00400000523514675,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.00400000475819391,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0140000035941069,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0619999996902241,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0799999980367741,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0979999963519407,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0919999964009885,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.143999992117222,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.147999991378218,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.091999995077217,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0779999956551657,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.045999997589701,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0439999973618664,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0299999981198209,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00999999942437968,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00999999932745642,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999972811582,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999986267457,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00799999941740672,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999986246609,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999986246609,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.00199999986246609,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00199999986246609,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00199999986246609,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.00199999986246609,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.08192106976799e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.081921069768e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.08192106976801e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.92269810057399e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.27309045475164e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.69595357535168e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,2.137450112545e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200024693429869,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200028445176166,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400030445166442,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00600031377817366,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0120002921538816,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0100002956277668,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0260002038686614,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0540000475986739,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0739999235416698,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0899998157508281,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.133999576575169,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11599962914076,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.115999600194386,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.11599957495821,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759997410120008,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0399998918476847,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0279999328626071,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239999380810714,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0139999726444651,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0139999617653945,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00999997140968177,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399999252860529,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00999995956740927,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00399998459606134,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999221708957,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999913252971,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999111074687,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00199999111074687,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.00199999111074687,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.00199999111074687,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00199999111074687,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.75902059749229e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.75902059749233e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.75902059749237e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000506238493480591,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.0015051118823773,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00218252646707051,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00272571835278324,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00497495287554256,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00525113622287899,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0113375921676626,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0213141752542004,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0330497144526836,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0406095307825272,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0858403090761855,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0889470191957359,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.109123986178326,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.117959737961583,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.109828306129636,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0904726269676149,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0998312623843655,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0578681926454391,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0349165939865144,Bin,1.8,1.9
