location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.07770666890529e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.37592505351576e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.20763390908616e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200039416325751,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00800052289695371,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0200005554452833,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0420004404099635,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.161999751778669,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.217999307335255,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.217999169892905,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.139999501967645,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0919997616058702,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0360000432455466,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0240000746208831,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0140000720837886,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00800004212427005,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00200002257952137,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00399998943933181,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.4927321612241e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00399998234244413,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399998234244413,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999170759932,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.07275450319344e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.07275450319345e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.07275450319346e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000643648816650949,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00299493265086519,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00575693746806938,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0300743167728346,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0543059954209411,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.108355904757358,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.183467766517811,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.218486970973099,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.167847964034621,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.104366969741333,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0510021712789528,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0415812231392603,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00909722188718859,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.00482706239325911,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0099674495548149,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00011596964025738,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,1.88097295201174e-05,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00191551560664309,Bin,1.7,1.8
