location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 6,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,5.6,Point,NA,NA
HHS Region 6,Season peak week,week,7,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.5,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.3,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.5,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.3,Point,NA,NA
US National,3 wk ahead,percent,1.2,Point,NA,NA
US National,4 wk ahead,percent,1.1,Point,NA,NA
US National,Season onset,week,51,Point,NA,NA
US National,Season peak percentage,percent,3.6,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
HHS Region 1,1 wk ahead,percent,1.45227379963434e-09,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,4.79980642418734e-09,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,7.425156838724e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00200000926658025,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.0100000098313611,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0140000100657022,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.106000002609421,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.191999993898306,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.185999991197017,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.205999987124612,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.133999990956232,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0959999931263804,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0259999981196255,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999942526945,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00199999987032881,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00199999987032881,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00599999957362257,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00399999972197569,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999987032881,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00199999987032881,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00199999987032881,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.86819344313518e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.86819344313519e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.86819344313521e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.80055056252752e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.38566131608442e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200027325712268,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.0100003643262228,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0120006612316994,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0500005197975299,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.133999999174721,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.195999389657908,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.203999414880953,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.175999405541571,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0879996159149289,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0679996860765206,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0259998827447795,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0119999483008659,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00599997639633143,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00399998576148662,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00199999512664181,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,4.49179699401984e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,4.49179699401984e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00399998576148662,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00199999512664181,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999512664181,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00199999512664181,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.49179699401982e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.49179699401986e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.4917969940199e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00140326037507928,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00386866374180061,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00622642891950098,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0173428957531494,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0354977866615431,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0849452719039692,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.14450626496187,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.177651753222611,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.189188922090976,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.121918211753816,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0932733787942909,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0552280315988802,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0288711919596243,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0145364306747499,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.00539017800656382,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.00452143209165557,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.000110422990833397,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00192269640692485,Bin,1.7,1.8
