location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0074718226154618,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00783163303237205,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00807703960633395,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00819934021954386,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.0081984217628554,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00808468202911649,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00787667376550889,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00759997518247747,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00728451320879764,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00696106972000137,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00665825474784955,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00639917668677169,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00619941994244083,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00606490331764371,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00685711175414935,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00596926323479019,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00597662378526732,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00599093363743834,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00598742395420338,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00594306315318111,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00583913061113149,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00566343800464373,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00541087360533292,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00508403717738519,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00469223845903016,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.0042498830301673,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00377508711695306,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00415187801332546,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00280452461722549,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00234398775701107,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00191875580258106,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00153796135727712,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00120696340136407,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000927292001379067,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000697300611155887,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000513248927559617,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000369692388893061,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.00026056652707817,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000179741885074282,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000121273621391443,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.00745124266146e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.17154284054353e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.69813188710548e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.643425129851e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.14005391564652e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.14005391564652e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.1027112809212e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.71824601726109e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000102931868344266,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000227475465008619,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000402101444136914,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000572201772519681,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000668645694261577,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000679870881771622,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000687767332903855,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000815473134003424,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0011393373905541,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00164764076977346,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00225383226276499,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00283083657103994,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00326491026291442,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.24020569308831,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0904039355917916,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0663986981799578,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0813222317373747,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.084178788608759,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0513343418869061,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0697878641486371,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0782041107549449,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.061112506911189,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0541751465720477,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0267361707431983,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0265018215267229,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0211353913050261,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0157732025458899,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.012160219827234,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.0052143620412012,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.66221893913394e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,8.64320790238594e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.05956971590094e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,1.27631935069552e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,1.51141448175926e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,1.76064989651273e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,2.01907437095163e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,2.28150726678323e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00201936445305075,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00202193220469419,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,3.04936699260392e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,3.29096847601033e-05,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,3.52613895041541e-05,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,3.75832102411126e-05,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,3.99263511561033e-05,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.00203628672403223,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,4.49290883481521e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00802344960967018,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0060325597800953,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0120176892864896,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00803343779352592,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.01202518150966,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0200049999238619,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0339667476681567,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.051916393167115,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0519205555728396,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0579063208893602,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0778493084228235,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.079846471833848,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0539280487372159,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0638998348735826,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0678891637555103,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0479505896200304,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.057920294560221,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0319984623295793,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0300031091199479,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0240191888195592,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0479436108889193,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0280008881174584,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0140394290306962,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0160289870076732,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0140303217025791,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00804353908308812,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0140202178442233,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00603933050604671,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00802818238320534,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00602932758369369,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0080185724761716,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00602023465923465,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0020282779891988,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00202451491079235,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.71384628032322e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.3998643978741e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.11368018433916e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,1.85267165633508e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00201007606360104,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00200789727747729,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.19747810255115e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.01660564446382e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.53197738528306e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,7.06969618724011e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00399364409984634,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.0019985838776511,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00199761815708597,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.87115983638776e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00199613285320671,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.65482220620069e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.22278392063269e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.86893013342668e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,6.31328220064333e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.40874509417085e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,3.02047749558429e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.02947542122563e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.00199407714100468,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.38518025338324e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.38518025338324e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.38518025338324e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.38518025338324e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.38518025338324e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.38518025338324e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.38518025338325e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.38518025338326e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.31953044190314e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,5.35626998040174e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,6.42844429581456e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.64681277673645e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,9.01889769373162e-05,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000105499820149176,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000122445770483916,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000141043763700524,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000161293647419889,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000183163228131777,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000206601988920151,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000231526384121171,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00612040787825677,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00614794603885001,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00226817362025509,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00620606290282379,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00232786480605468,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00235851803174515,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0160687580872849,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.020008025102945,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0180844559484375,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0239771441913673,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.029869041303407,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0474850190242445,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0455576658538378,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.063170507222297,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0573309150653466,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0436720450960597,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0671399160895045,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0691083116480622,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.073027131570308,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.051537301925757,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0632642897739949,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0515362586756529,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.02416983548926,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0241572657986514,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0202315606252503,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0260723241080969,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0221379774095968,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0201541585561109,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0123046527647691,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0122694408590072,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0122324006220507,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0121942012233536,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00629291180686525,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000391722749818443,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00426215619541636,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00617954090459484,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00614429197715926,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0022025494924362,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00217134584866002,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00409667107462823,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0021160595418347,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.0040463320434146,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00207070758133915,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00205170946422295,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,8.08574429411154e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,6.6406065704075e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,5.40049548498522e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.34805657401267e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00198884435496541,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.73283561164962e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.13251442697202e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.64609444753152e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.25672863090335e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00196368171414031,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,7.08336433276364e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,5.2278191130421e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,3.81374879315167e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.74996467370264e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.95964101731359e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.38004721709143e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,9.60118811255964e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,6.6002816215515e-07,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.77975183654162e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.62148488264692e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.62148488264692e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.62148488264692e-07,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.62148488264692e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.62148488264692e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.62148488264696e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.621484882647e-07,Bin,11.4,11.5
