location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,2.38215207719274e-05,Bin,13.0,100.0
HHS Region 10,Season onset,week,5.62304768616852e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.07459002691222e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.7762516488027e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.48421531761049e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.94859873095427e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,3.14206435450972e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,3.43391345126862e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,4.36669918282804e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,6.19758398373979e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,8.60342569398699e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,1.07962800549292e-09,Bin,50.0,51.0
HHS Region 10,Season onset,week,1.20154475948017e-09,Bin,51.0,52.0
HHS Region 10,Season onset,week,1.20419870252281e-09,Bin,52.0,53.0
HHS Region 10,Season onset,week,1.12389994998821e-09,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.713999990576586,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.143999998776215,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0739999996607914,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.04002545274592e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0679999994944387,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.12549483882139e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.7209024852434e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,3.35433001324104e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,2.75520853557999e-10,Bin,10.0,11.0
HHS Region 10,Season onset,week,1.95433810285563e-10,Bin,11.0,12.0
HHS Region 10,Season onset,week,1.18599079102637e-10,Bin,12.0,13.0
HHS Region 10,Season onset,week,6.25956379771429e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.93760150777568e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.30704307725878e-11,Bin,15.0,16.0
HHS Region 10,Season onset,week,6.01242560371294e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,3.3196142374634e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,3.16648601065056e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,3.16648601065056e-12,Bin,19.0,20.0
HHS Region 10,Season onset,week,3.16648601065056e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,9.8623022735834e-10,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.50560886849867e-05,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.01121773699735e-05,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.05537649440838e-05,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.23926214996593e-05,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.49258655203612e-05,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,9.71966153432627e-05,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,0.000142297161256729,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,0.000203640805532369,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,0.00028505675500067,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,0.000390266549908928,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,0.000522705903605347,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,0.000685170575464484,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,0.000879203520670216,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,0.00110503086798824,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,0.00136116444848739,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00164439812404253,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.00195031682335848,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.0022735327279944,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.0026087651078429,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.00295165832940457,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.0032997699357477,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0036534489617094,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00401625636119571,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00439505075501139,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.389650342258894,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0138892791300642,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.00919040376152345,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.0106041443356029,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0112183520272207,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0110347424882165,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00918314859757979,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0108402877714904,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0116620066535456,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0124864173678638,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0132813212398628,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0140114022452295,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0129108622711226,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0142698631753184,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0154652960486957,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0147456724125419,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0146935578709376,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0135778150529581,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0157307633718091,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0142529386379417,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.011764858124002,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0108940156604839,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0108120117940626,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00896213830948317,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00970592443050759,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00788930727084212,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00613830585543727,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00534475135590987,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00466650040066368,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00498564739410356,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00372002119337008,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00347181554233758,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00337763988733951,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0034348570414652,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00363433259071581,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00396190601577754,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00439812429625303,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00491808862645894,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00549304170549522,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00609091894964437,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00667825247968098,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00722187664756531,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00769155148874842,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00806191686021764,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00917935730712657,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00844041169424429,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00843946136949926,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00832237499365466,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00810824983890995,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00782341555763766,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00749867860951533,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00716572568137968,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685400784580675,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00658731283581443,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00638168321469285,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00624321178621548,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00616845171063098,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00614475987515986,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00615233682559412,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00616706738790169,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00616345451971083,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00611778950887204,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00601080134484492,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.0058299433668835,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00556995356152599,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00523350812615444,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00483019050577005,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00437482980504575,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00388607486809825,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00338368395929619,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00288697778205429,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00241290111498213,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00197516731970046,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00158317749854863,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00124244818608079,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000954554432867284,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000717801284201765,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000528338471848994,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000380561363723992,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000268227196082138,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.00018502630553743,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000124839071961053,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.24287071201268e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.32358646021135e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.80685715062189e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.7505420119521e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.14034843640157e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.14034843640157e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.10275677125359e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.71839949393757e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000102936124452786,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000227484920958475,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000402118425670884,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000572227045957401,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000668678754613691,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000679912607965151,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000687820454045812,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000815534281054739,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.00113938481589087,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00164763571350859,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00225374509608095,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00283067796937134,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00326473238205956,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00350769481533459,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00355789095196464,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.838429719326191,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00299059798478639,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00244143829674774,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00195136846315692,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.00167339721547349,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.00157533030436677,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0015123533727375,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00138644763617546,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0405995085951309,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.027229744949969,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0250954075471654,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0154593594500688,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00962263085163054,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00761172938794645,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,7.2681500552713e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.58168766086541e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,4.51628357249376e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,6.43531280787319e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,7.52932849500062e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,7.27781298024044e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.87574141634983e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00203580016186824,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,3.30570622715548e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,4.10631490979197e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,6.98942834422263e-05,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000117132425783212,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.000171958765355192,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.000217112415615756,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00422624948654554,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0062163093489271,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00619698466266564,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0101595514861384,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0161141255865662,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0220699905197928,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0360084541852292,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0499565256460691,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0479567668900731,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.069877524659121,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.083812300959312,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0977434764623288,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0797772328063024,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.087741630498789,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0558359973937797,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0598281208342376,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0438865423765052,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0399110405386214,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0379258986379894,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0439075222949445,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0199712742022706,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0179648830604333,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0199486353611088,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00598527446205549,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00598281638081822,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00398834930567552,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00398834930567552,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00398834930567552,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00199441570011323,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199441570011323,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00398834930567552,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00398834930567552,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00199441570011323,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00199441570011323,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,4.82094550931207e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,4.82094550931212e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,4.82094550931216e-07,Bin,10.1,10.2
