location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0620000014120096,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.115999996246853,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.149999992517864,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.159999990743139,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.157999990144851,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0939999944560196,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0599999967818859,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.051999997271426,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0299999987516895,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0159999995487221,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0060000000175806,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.00799999964568376,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.0059999996558036,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.46422481920691e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00399999971523951,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00399999971403251,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.00399999971403251,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.00199999986238563,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.07387531245278e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.07387531245279e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.0738753124528e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.82276762635679e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.80388661753678e-07,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.15158589555278e-07,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,4.33591372867177e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00400049185913628,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0100005085179997,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140004966680274,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0200004115601409,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0839999936041344,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.107999745438257,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.137999501962345,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.14599941737788,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.143999421453594,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.115999559314408,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.081999721418611,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0399999140626907,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379999072174971,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0120000003413967,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0119999715438769,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00799997228903463,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00799996496505794,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,8.91458271764289e-10,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999152538972,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999152538972,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999152538972,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00399998216023453,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999152538972,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00199999152538972,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.00199999152538972,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.90544905269824e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.90544905269832e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.9054490526984e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000582121832228325,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00211763590073873,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.007222606915504,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00629262081669233,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0129043063728278,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0251689190108029,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0764113441948039,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0997248672132341,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.183757287468053,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.154259139983283,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.123442150161482,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.108100489944825,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0700299149570273,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0434040813784905,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0261809111533345,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0220611152666653,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00826739735361661,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00787355515694299,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00197077214639864,Bin,1.8,1.9
