location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,3.10957251582041e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,4.21531439700465e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,1.35737295756838e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,4.06388786194082e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00204124557213551,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00217660703903218,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00241458609667516,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0008359161443227,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00515882013130435,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0114491231882543,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00800836490426135,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0276498189357968,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0354978206799115,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0625064546114241,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0738759506746633,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0657889843764571,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.102163296780383,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0979251419000389,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.095694958713411,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0664823596849202,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.095439571743898,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0800052963501043,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0298146630199719,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0473533079207195,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0299986663020327,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0164082134773008,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00658999578615617,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0044644739468356,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00816078662766209,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.000310968057452931,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00414608558177377,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00803422050936096,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00225986273372008,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0022651176486703,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.000294060030401399,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.000225764621052888,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.000148655169438074,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,8.38110814003008e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00197538499028267,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,1.66953125063844e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,5.93663025181971e-06,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00193863351326566,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.68835100175555e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.68835100175558e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.68835100175562e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,2.35626771473364e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,4.71253542946728e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,4.71253542946727e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,4.71253542946727e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.15125526408634e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00399491333015904,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00221067591472124,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00238297941637191,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0024124803120971,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00453659008848617,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0248328965661275,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0300018303270897,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0386824039712248,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0577700641398001,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0545629739748875,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0829545026988926,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0649303774788779,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0689784860166184,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0654196932431917,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.100987022377155,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0852681766956456,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0711368095947086,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.057021163406182,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0411867752884828,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0372637725332704,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0197360335269484,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0218793379283051,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.0101645924896271,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00804152303319827,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00593373746931251,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.007846067860897,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00196396066735362,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00784254723832833,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00784254723832833,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00392348952434519,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00196396066735362,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00196396066735362,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00196396066735362,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00196396066735362,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,4.4318103620433e-06,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,4.43181036204334e-06,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,4.43181036204338e-06,Bin,13.0,100.0
HHS Region 2,Season onset,week,8.0573571017418e-11,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.010000000104228,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0280000000324308,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0220000000837252,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0859999995635527,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.147999999077794,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.127999999263067,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.171999999038656,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.133999999629486,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0660000003880077,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0760000002419418,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0520000001705449,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0120000002029174,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0100000000260182,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.007999999978882,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00400000005405476,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0100000001249087,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00600000027930383,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00400000033068604,Bin,6.0,7.0
HHS Region 2,Season onset,week,2.98601913818042e-10,Bin,7.0,8.0
HHS Region 2,Season onset,week,1.79102989047465e-10,Bin,8.0,9.0
HHS Region 2,Season onset,week,7.25566877949936e-11,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00200000000237933,Bin,10.0,11.0
HHS Region 2,Season onset,week,3.69603097397203e-12,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.68286688042572e-12,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0220000007487381,Bin,none,none
HHS Region 2,Season peak percentage,percent,0.000315958098380081,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000710592566120568,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000824258451746154,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000948377991316793,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00108280833159515,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00122732709299748,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00138170923603829,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00154573680706486,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00171932863773745,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00190256593960969,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00209571907168311,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00229930634411009,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00251406792097005,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00274099709876335,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00298125901485522,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00323614018551812,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00350694254382287,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00379485406120908,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00410090242488478,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00538698540508615,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00476972115230122,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0051325097051028,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0055133250178976,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00687204800934313,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00632305144672333,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00963123699692394,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00718148761476311,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0105052505344032,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0119093029347458,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0113900538384097,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00990509627569104,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0132181961584409,Bin,3.1,3.2
