location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,Season peak percentage,percent,2.8,Point,NA,NA
HHS Region 4,Season peak week,week,51,Point,NA,NA
HHS Region 5,1 wk ahead,percent,1.5,Point,NA,NA
HHS Region 5,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 5,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 5,Season onset,week,4,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 5,Season peak week,week,8,Point,NA,NA
HHS Region 6,1 wk ahead,percent,4.8,Point,NA,NA
HHS Region 6,2 wk ahead,percent,5,Point,NA,NA
HHS Region 6,3 wk ahead,percent,5.2,Point,NA,NA
HHS Region 6,4 wk ahead,percent,5.3,Point,NA,NA
HHS Region 6,Season onset,week,45,Point,NA,NA
HHS Region 6,Season peak percentage,percent,7.5,Point,NA,NA
HHS Region 6,Season peak week,week,6,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.6,Point,NA,NA
HHS Region 7,Season onset,week,2,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.2,Point,NA,NA
HHS Region 7,Season peak week,week,6,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.9,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.9,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.1,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,Season onset,week,52,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.3,Point,NA,NA
US National,Season onset,week,50,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.76034962839943e-10,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,7.50819003957266e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,1.07199417963513e-09,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.0020000013051772,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00400000158408777,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,2.33401050138466e-09,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0040000024937837,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.016000002038497,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.0280000015337985,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.0380000010973465,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0859999977313701,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.105999996307504,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.117999995333242,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.125999994523835,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.11599999495008,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.10399999546995,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0619999982055927,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0579999981478699,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0459999987280664,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.0240000000992792,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.0140000006253305,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.0180000001503076,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.00400000104083499,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.00600000077010496,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.00200000096810618,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.00200000089446469,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,9.98349750921847e-10,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,9.87339541318923e-10,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.0100000002680121,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00200000090870788,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.1106745155197e-09,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.14578121856785e-09,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.13885757141448e-09,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.07594950259259e-09,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,9.57702678877684e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,7.98800517483548e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000047397836,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,4.52017378786655e-10,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,3.05744943633926e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.9246115204223e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.12695673012416e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,6.13665076049935e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.10698641444575e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.46224676058419e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,8.03179610846129e-12,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.00199999985949225,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,7.84537489320796e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,7.84537489320803e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.8453748932081e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,5.99800836033013e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.90632498718789e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,3.27148307296049e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,5.22838056390188e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200006864672722,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400009028248637,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00200013382989945,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0160001026393026,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0180001244989623,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000559236866,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579999790065,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0859998551682254,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.095999806221876,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.125999655416488,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0919997982193581,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0919997783845043,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0959997389712527,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0819997849404146,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0419999547641335,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0499999021148648,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.024000010748201,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0140000463980563,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00600007483942946,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0140000310285994,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0100000465581456,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0120000371793824,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200008648657119,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200009000854387,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0020000926128649,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00600007360187585,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,9.71343752080113e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,8.79173702633227e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.48385774566517e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200005022585787,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200003484969832,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,3.04843792496474e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.94904745008383e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200000217381847,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.31900983268564e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,3.19820976513664e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.49527567172529e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,8.23737132697826e-10,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.0019999914423069,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,8.07462083463453e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,8.07462083463461e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,8.07462083463468e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.2418279159986e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,4.71432576674127e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,9.95278415008151e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00399911860770437,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000341092340988114,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00626858865729115,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00655818958846359,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00881603492868901,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0168294342749844,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0324718693150157,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0538018683209087,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0446116424233938,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0752874169610885,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0829895492413885,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0924608828786542,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0846929993719216,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0844724643644747,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0918380755150958,Bin,1.7,1.8
