location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.00400000007233942,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.012000000440554,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.0160000017883342,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.0580000013242208,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.110000001643736,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.122000003528349,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.142000000116916,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.139999996234941,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.08999999747698,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.121999993777117,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.0959999943865867,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0299999982821204,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.021999998596457,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0179999992909265,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.0040000010489586,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.00800000086520274,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00400000049134695,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.11841869711414e-10,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,3.08011517831555e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,3.86077315270772e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.56647589675423e-10,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,8.87152575688495e-10,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.52385058609798e-09,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.30261826783603e-09,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.53990358647349e-10,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.16941603940116e-10,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.22032158827969e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.2778617504095e-13,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.58101520640223e-14,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.94421587683045e-16,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.16121656676249e-18,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.34945077669989e-21,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,4.41077445350199e-24,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.17694607344272e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.39556061063408e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.18085009699753e-27,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.79702272013509e-27,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,3.62185223273321e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.67975688537022e-26,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.00199999985164688,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.51277642352747e-25,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.64286221638168e-25,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.12394101413775e-25,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.91657305780214e-26,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.10515542090309e-26,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.16844203136952e-27,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.19794261284068e-28,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,9.80751193707381e-28,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.60241319251523e-29,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,9.53571132248208e-26,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.14894055051296e-22,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.02423749669669e-19,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.35346288692906e-17,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.61632560177877e-15,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.41351532186257e-13,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.71974851454563e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,4.80332303510944e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,3.06080281713248e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.67393443040421e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.52158563061365e-09,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.19242190485478e-09,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,4.65103912260732e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.00182424756834e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.84571361673615e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.8067573326675e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.80675733266751e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.80675733266753e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.45803635660576e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.5021701724013e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.1594546190498e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400000373600326,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.015264418254e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0040000475791514,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012000045203377,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.016000068938533,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0280000586228799,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.06599992410038,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.111999743262859,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.125999698419203,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.133999665679739,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0979998242432011,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0979998032484288,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.103999747965477,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0579999344177513,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0459999632206366,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0180000705567047,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0260000138418336,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0200000271770376,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0100000629968122,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.01459367728958e-07,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00600006643557099,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00400006919664876,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200007133191911,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,7.21342375028843e-08,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,6.19457706946324e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200004108095079,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,3.85735972101022e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.76346241069859e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.89055087742664e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.33102769005174e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.13077741283762e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.28933691820289e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.76217206770981e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200001513992945,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200002262521474,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.81661896643583e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,4.12924676809841e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.04232977853243e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.57815705914392e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.8636946739991e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.07195720824415e-08,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.35533232662861e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,8.01405626446759e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,4.28464645928461e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.07030275458852e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,9.04594882419336e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.57414587400115e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.27590191181926e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,4.138784465347e-11,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.29112549804394e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.87014753602647e-12,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46384133626814e-11,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,4.71540650581348e-11,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.43996645808082e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,3.9873171119286e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.00199999163243746,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.25756824224236e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.61650411834224e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,8.53632742987713e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.42708224017012e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.1564849938299e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.94608196155376e-08,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,3.63855461424317e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.06260502538948e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.10044611413279e-08,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,3.74193533521395e-08,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,3.08674805531546e-08,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.30200821052276e-08,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.55195782867147e-08,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,9.46000510263851e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.21175772090428e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.59577970998968e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.16895105765021e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.28352981779178e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.69291140080405e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.69291140080405e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.69291140080405e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.69291140080409e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.69291140080413e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,5.04704643051485e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000161292766021601,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000279997866184949,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000455457678435084,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0102135180964564,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00861667093790882,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.007072941851723,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0264925103979964,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0497042712460453,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0671457913882281,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.101619934389273,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.118845131511784,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101694415513786,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0958737572881059,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0766715327134806,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0936072516636163,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0705644059833707,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0361035380372885,Bin,1.7,1.8
