location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak percentage,percent,0.0212078286095466,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0133703755694914,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0150147062594547,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0174575835992028,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0180689954453449,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.015950908063195,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0179942937236831,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0155299363639484,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0180599210536549,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0160702771010992,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0138937512077123,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0150089802587429,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0133879775229242,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0116577804373894,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.00985417321710553,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00974385475458408,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.00790405752765262,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.008693147827777,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00608818333569895,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00530468652578623,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00722986435284685,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00409732136320931,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.00456769378932607,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.00345974575602234,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.00336956398239931,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.00342984674784377,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.00363164303784354,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00396096123289126,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00439849417358063,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.0049194620204189,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00549519568882034,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00609369288000296,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00668152588809042,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00722555191683175,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00769554281173045,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00806614307931349,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00831890571367613,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.0084448720098124,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00844392750366618,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00832678237207405,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00811254541225349,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00782756100733701,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.0075026523601506,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00716952316619787,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00685764021637246,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00659080390478403,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00638506532287673,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00624652051574348,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00617172082246227,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00614801643223929,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.00615559739876899,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00617033576808024,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.00616672098524291,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.0061210317732018,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00601398690832783,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.00583303308049284,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.00557290548751333,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.00523628174508575,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.00483275037718066,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.00437714834749889,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.00388813438354442,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00338547722103604,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00288850780284305,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.00241417988785323,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.00197621410540114,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.00158401654015821,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.00124310665029395,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000955060321113247,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000718181699629226,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.00052861847706776,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.00038076305103919,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000268369349301559,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000185124364516512,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000124905233320707,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,8.24723921239634e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,5.32640781824381e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,3.80887468280262e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,3.75252969861983e-05,Bin,13.0,100.0
HHS Region 10,Season peak week,week,7.14035387686376e-06,Bin,40.0,41.0
HHS Region 10,Season peak week,week,7.14035387686376e-06,Bin,41.0,42.0
HHS Region 10,Season peak week,week,1.10275760903053e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.71840227110811e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,0.000102936197241195,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000227485053901429,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000402118509426349,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.000572226516306169,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.000668675952761885,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.000679904161980574,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000687801943406806,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000815503615428041,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0011393470271474,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.00164760371040958,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.00225373229715234,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00283068773476609,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00326475492541054,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00350771516092381,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00355789990003516,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.657318061187705,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.00299059320228078,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00244143787873945,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0552205699750335,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0604532127023972,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0364758557988457,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0437603524673062,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0197551482550773,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0287463104500733,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0285119552330946,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0117222844099303,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0169792789626837,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00758766867705327,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00561638578692821,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,3.69854223049038e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.0398369787612e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.56169941674907e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.24460287640717e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,3.09412789436221e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,4.09930207660372e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,5.22892441452393e-05,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,6.42965042758268e-05,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,7.62715462532369e-05,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,8.73099929682748e-05,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00209038522828741,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.000102835401013521,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00010587759119642,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00010543216175538,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.000101863529365105,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,9.60043843127976e-05,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,8.89953744586945e-05,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,8.20480304015916e-05,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,7.62114461228887e-05,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00206614029305067,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00206431119986213,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00405860843170158,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00406096505400636,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00605893811432492,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00407035574397293,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00208264621926237,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0080709985039366,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.016052936664136,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00808228729741141,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0220430142104977,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0379951362199815,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0320110543991016,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0280179025452633,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0439613557011106,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0459450998913885,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0499213548978495,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0598788194641238,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0658486246476771,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0598557134347283,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0718095808546066,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0638257649681276,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.073789073755146,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.0478631949861709,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0319083777377343,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.0358940086396809,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0338986636434001,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.0179463535442877,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0139580133984256,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.0199396111530817,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.0199396039615147,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00598206872257859,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00598206872257859,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00996993593370318,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00398813511701629,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00996993593370318,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00598206872257859,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00398813511701629,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00398813511701629,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.67905891699184e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.67905891699187e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,0.001994201511454,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.67905891699189e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,4.89281151081233e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000114368974319329,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000138697845929028,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.000165682502693186,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000195124229602542,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000226767213142814,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000260314912169753,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000295460852350387,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000331910196106337,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000369393058928898,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000407676746111785,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000446560770055582,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000485860258911523,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.000525379912656655,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00251907140188864,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00255822142659267,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.000642382257300217,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00849611877489368,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00853094281609229,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00270015574242912,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0105446959950718,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00665902323139897,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0164466579587615,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0105938499137972,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0145044934631448,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0223156870445164,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0262106984372746,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.026189944940754,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0632922414959091,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0359005858234928,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0397716885329614,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0709984781269135,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.053368699368797,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0650512213705494,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0591463267552924,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0356546750345384,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0414773017460111,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0512098627277245,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0414020366106078,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0335498558541585,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0511035295551708,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0295746122116179,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0295431142911649,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00606270956814759,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0158052063199938,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0138244199325901,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00793739717585801,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00986953855858203,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0118042441417027,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0098332072652515,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00395640195490051,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0137156407243687,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00393523953891315,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00783622139847766,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00196797529955962,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00196374641108809,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,6.47527867427249e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00195848483714921,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00195697384345594,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.06039182835308e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00391043498642944,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00391043498642944,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00195624171586065,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00195624171586065,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00195624171586065,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00391043498642944,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.04844529185943e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.00195624171586065,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.04844529185945e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.04844529185947e-06,Bin,8.1,8.2
