location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0620000012107633,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0260000010242183,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0160000010390623,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00400000069622542,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00399999987039142,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0019999998772544,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.00399999972847615,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.00199999987682927,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.00199999987682927,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,2.5182394450097e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.00199999987682927,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,2.51823944500969e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,2.51823944500971e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,2.51823944500973e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,9.43406080998495e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,5.90617440364252e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00200002663458054,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.37624547239463e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0100002971788939,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.07200025601803,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.130000145018685,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.189999876459501,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999677488396,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.147999822013068,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.105999849047788,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0479999844953666,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0379999358698187,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0219999448446339,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00799997579394774,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00199999292942921,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0019999917472332,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,1.11238838921002e-09,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,1.11238838921002e-09,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0019999917472332,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00399998238207801,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0019999917472332,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.0019999917472332,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.11238838921001e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.11238838921002e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.11238838921003e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.71200004860584e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.15843853170577e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00204427695345073,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00821943495919617,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0130554783097183,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0545112482137491,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.107729592173172,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.164925911245719,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.179385612066491,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.144589351549033,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.131356598189968,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0567252073209732,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0550611805179415,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0183570964332342,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0257464354458581,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0138843038454552,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00589130123760763,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00574324795560703,Bin,1.7,1.8
