location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,9.43433101027481e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,9.43433101027489e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,9.43433101027498e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,7.31703016058321e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,3.40130077505252e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,7.87471106620417e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,1.43433409460029e-07,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.16492889716273e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,2.85841371806444e-07,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0060003090959187,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0120002936706049,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.010000272593554,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0160001999214302,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0579999754343369,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0759998814741552,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779998739690256,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.133999638108148,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.113999787588578,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.115999820569898,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.119999773100341,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.079999860874731,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0499998892924553,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.035999879250436,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0439998076113897,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00999995618260969,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00799996439920193,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00999995503404674,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00599997376435712,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0019999924946675,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0019999924946675,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00599997376435712,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.0019999924946675,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.0019999924946675,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.0019999924946675,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.859822684158e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.85982268415802e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.85982268415804e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000191400733556674,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000643753697179163,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00113757164676887,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00178637649182052,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0101181641761102,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0050549836493114,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0150069992580753,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0151563461187745,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0226672724119982,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0490784814450701,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0678726720675527,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0962509052905471,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.105648543761901,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.105522015303266,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0824956411881415,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.105079536057842,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0971536858680912,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0644530957965573,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.04697068094043,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0371126048016604,Bin,1.9,2.0
