location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00573156852564954,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00219313350124734,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00391916143774473,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00211815344441687,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0020691711166372,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00201637588256346,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00196278260877242,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00191132298291689,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00186472555386551,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00534290043434555,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00179508508233456,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00177532068025963,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0017668365540327,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.00176976124570693,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.00178360679742793,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.00180733413448685,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.00183931707253296,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.00187751472914861,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.00191955015199521,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.00196279404545935,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.002004526619379,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00204204495637631,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00207280184190352,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00209447043025216,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00210514437416188,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00210325501455373,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0020878159061617,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00205829536056795,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00201470807410488,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00195759151360117,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.00188798093295446,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0018072540603108,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00171726430934695,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00161998971148306,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00151769455403186,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00141263158086778,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00130706331782033,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00120311246115581,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00110269554642024,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00100745799367281,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.000918668593846754,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.000837323106214061,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.000763891821280057,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.000698636860343863,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.000641304399321117,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.000591484672350691,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.000548412271687823,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.000511211222019974,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.000478862278227616,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.000450333874620129,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.000424595847796379,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.000400743601004965,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.000377963571021903,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00035563347393377,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.000333294519181801,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.000310670815898649,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.000287656877913449,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.000264291703785669,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.000240734610496941,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.0002172305411645,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00019407323664158,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00017158459510007,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.000150060610764461,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.000129788444473638,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00011097776936734,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,9.38057349039454e-05,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,7.83634154570836e-05,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,6.46941730610114e-05,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,5.27735136547464e-05,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,4.2539089168339e-05,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,3.3872485564525e-05,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,2.66536238630474e-05,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,2.07139919790184e-05,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,1.59081015126842e-05,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,1.20662309448813e-05,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,9.04243387131123e-06,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,6.69360477835314e-06,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,4.89492505025533e-06,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,3.65670424993792e-06,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,3.48419987164036e-06,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.4620667508718e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.89241335017436e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.89241335017436e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,1.89241335017436e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,1.89241335017436e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,2.0986539589821e-10,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,5.02123993794486e-10,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,1.25392537876952e-09,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,2.83511767923019e-09,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,5.8192240585159e-09,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,1.08763180986449e-08,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,1.85771863490416e-08,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,2.91168155153603e-08,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00400003627747476,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,5.62947805955528e-08,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00600006146433358,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,8.18311646374235e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00600008116901883,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0340000441438468,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0400000343279973,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0280000465232,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.026000041336264,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0559999883594996,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.103999909287915,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.119999877594647,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.099999899639739,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.109999879945561,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.095999896371175,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.075999922449318,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0479999606132351,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.04799995825662,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0239999901562204,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0219999894767814,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0100000026745197,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0020000100530899,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00999999504199478,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00400000181382329,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00599999902105066,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00400000411528117,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.37796444372815e-08,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.010000003903931,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00400001658513336,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,2.44911012454084e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00200002109844709,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,2.10091823218638e-08,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.64369735013411e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.14887999897282e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,7.17405652877438e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,4.00196710127160e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.99425043220208e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.87749690401093e-10,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,3.54978287140203e-10,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.34342674247067e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.34342674247069e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.34342674247071e-10,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,9.04336762849459e-06,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,1.80867352569892e-05,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.70752510566141e-05,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.000151967580671661,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00224677345758878,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00289046647633362,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00750025930779778,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0090786027715843,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0184935973326778,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0266829053798701,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0433279769264073,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0619071593846587,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.053777445317179,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0856137068813594,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0924692580355703,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.106694548067265,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.101749466359871,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0708120582124906,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0780715315308881,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0625716736144499,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0483493983861184,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0243716319454168,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.019561277691486,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0185596700239002,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0144782369186501,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00895246325139253,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00712514307180052,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,1.29463639603265e-06,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00355759105748707,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0071149502489836,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00355747148201949,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.40718968191233e-11,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00533620662877487,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00177873555735355,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00355747147690295,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,7.53858824515938e-09,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,1.05268840642097e-07,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,1.06414272325485e-06,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,7.80068849950313e-06,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.14723972113555e-05,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000159953040172154,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000447736496783933,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000909813561542808,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00134239523610588,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00321715422999581,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00111921572809287,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000632402616003521,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000259449439577797,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,7.72581023861722e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,2.01303220614357e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,1.66716853135159e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,1.66716853135161e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,1.66716853135162e-05,Bin,11.7,11.8
