location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.88618159308499e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.07421731004954e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.14843462009909e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.14843462009909e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.14843462009909e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.14843462009909e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.14846990927604e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.24933371413181e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.22214239731001e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,8.87701646251738e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000195009044012167,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00230003801279829,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00245868956823455,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00257664851766243,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00458552104988393,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00459643504698847,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0104662834293736,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0163596749537371,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0125087714963085,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0204048079065259,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0205161864857845,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0206994109731972,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0327289453752075,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0331356649942735,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0373979344976698,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0531150380594115,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0547967630264837,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0582131785017738,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0635885922907848,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0769078428278246,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0473497280224866,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0373998805747686,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0665826489072276,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.058685158639391,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0566916316531706,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.042997932221696,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0254085800707078,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0312711598824142,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0195460002590014,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0195460002590014,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0156376137178639,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00391245409445114,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0117292271767263,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00782084063558872,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00586664736501993,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00586664736501993,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00195826082388235,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.06755331356405e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.06755331356409e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.06755331356412e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.10552001930912e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.29378376750108e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.00948673044988e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.78840315578369e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,3.68632744675995e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,7.02387841863232e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000123976648050377,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000203297787166625,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00418076145850775,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000445474333906824,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000601971830884814,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00270752889172503,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.000948754426855288,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00305698249736045,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00321820770678386,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00529086324973939,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00732607667697057,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00931053467669356,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.013172249404977,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0150460624447292,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0168845726839305,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0187140106469811,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0321704537565911,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0263129821443149,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0359755057143029,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0379298252562303,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0379616136814722,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0418516774874185,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0611872331449616,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0495147171434294,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0358553404444059,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0376336077542956,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0432597634464015,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0314732344308243,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0642135018458283,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0524872220043554,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0485437874895524,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0388374121522442,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0369065836147167,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0156526505174335,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.021502349636337,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0157433422895556,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0196470447952882,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0177241973299763,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00997098489952931,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0118699142659557,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0118195104206704,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0117649624046705,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00591030822733475,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0116754158106239,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00197255838363033,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00388963665367878,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00581435010928064,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0019392964752556,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00387338181025253,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00193843664798863,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00387338181025253,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00193843664798863,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.00193843664798863,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00193843664798863,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.00193843664798863,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.49148572472246e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.49148572472249e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.00193843664798863,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.49148572472252e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.87329795219267e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000130852018432245,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000149728864778335,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000169672809341328,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000190454543197256,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.000211808479544234,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00219297093414775,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000255046131669863,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000276307552261081,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.000296922420780218,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.000316608241375208,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.000335113457769941,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.000352228667018042,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.000367791923649381,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00626027862260144,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.00235340085791569,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.00628291264089279,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.00433215228224532,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.00629884464830005,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.00238546086540217,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0121874295690332,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.00827150342435031,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0180712502197389,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.021991547065999,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0102349057004745,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0200325149654297,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0278701470611311,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.045505065813761,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0161109917022026,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0396239175585209,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0298245565072137,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0357010749530857,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0454962084322406,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.053331247572166,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.035691699903344,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0298084536785218,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0513575762217389,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0278363466829627,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0278281477582463,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.047413831286057,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0258479581219516,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0434712237138142,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0258216069214677,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0179684086836866,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0257904093897142,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0238139806624487,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0237965805957223,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.025738517307132,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0237615194667452,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.0257040075051739,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0100114415731339,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.0139151054282061,Bin,5.1,5.2
