location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.1,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,5.3,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.7,Point,NA,NA
HHS Region 8,Season peak week,week,6,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,5.1,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
HHS Region 1,1 wk ahead,percent,2.13308849531568e-11,Bin,0.0,0.1
HHS Region 1,1 wk ahead,percent,2.33688062352173e-10,Bin,0.1,0.2
HHS Region 1,1 wk ahead,percent,0.0020000008925002,Bin,0.2,0.3
HHS Region 1,1 wk ahead,percent,0.00400000258976205,Bin,0.3,0.4
HHS Region 1,1 wk ahead,percent,0.00800000584330708,Bin,0.4,0.5
HHS Region 1,1 wk ahead,percent,0.0320000091631554,Bin,0.5,0.6
HHS Region 1,1 wk ahead,percent,0.152000003407865,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.211999998299119,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.215999994912054,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.189999992406358,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.103999995055621,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0339999982962805,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0259999982192867,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00799999942780662,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00599999957307725,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00399999972143037,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,1.81366168672623e-11,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,1.81366168672623e-11,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.81366168672623e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.81366168672623e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.81366168672623e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.00199999986978349,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.81366168672622e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.81366168672624e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.81366168672626e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.09466138363445e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.18932276726891e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.04332378923224e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00400009418517614,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0160001284840467,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0400002091124238,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0980005861426706,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.164000369850303,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.211999561927167,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.159999594118129,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.107999899160282,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0819997882683808,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0439998074150634,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0259998806662429,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00999995558748442,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00599997431779479,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00799996495263961,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00999995558748442,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00199999304810517,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00199999304810517,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.4132603593308e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999304810517,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999304810517,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00199999304810517,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999304810517,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,2.41326035933080e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,2.41326035933082e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,2.41326035933084e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.40442996036914e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,2.80885992073829e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0019357846336547,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00413741569656913,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0136306898077483,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0290267717872952,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105686497029717,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.120160576255595,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.191581737920562,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.164374105196684,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.100913407322561,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.102771047003839,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0623051616697559,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0272691185173123,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0172353407958747,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0171468362386554,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00762944897055285,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00953287324022987,Bin,1.7,1.8
