location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.1730736327937e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,6.27173746328013e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,3.0304472951225e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.32411894440259e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.2317274952011e-12,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.8676248228417e-12,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,6.0581143114e-13,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.88938488343728e-13,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.00345270496469e-13,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,2.13455394640359e-13,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,6.87460459352719e-13,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.09930382143375e-12,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.81304031300168e-12,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.45437290089652e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,3.29126931527041e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,6.73032073225896e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.24449626828234e-10,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,2.08051827558323e-10,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,3.14390181195794e-10,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,4.2950414417936e-10,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,5.30458522890576e-10,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,5.92280091776e-10,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,5.97796878018748e-10,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,5.45530217658288e-10,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,4.50011608331618e-10,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,3.35605756817774e-10,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,2.26257221524975e-10,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.37915762309555e-10,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,7.59813056391211e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,3.78434190686696e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.70419333255352e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,7.70276585054674e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.8417135748962e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.8417135748962e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.8417135748962e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.84171357489626e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.84171357489632e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.96753339802854e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.5849785045322e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.74535797918493e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200003518657035,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00200005859182826,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00800006019189167,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0140000668556286,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0399999822905168,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0519999618632768,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.105999739045964,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.117999703548051,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.133999638069363,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.117999711514482,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0919998230640183,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0739998914779418,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0719998821247501,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0459999842271432,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0380000020259261,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0320000106141494,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00800010347008037,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0140000556699723,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00400008276051823,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0100000355652693,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00200005579576602,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00200004205001623,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,4.27411704584239e-08,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00200003081040826,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,4.37053290267383e-08,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00200004265229791,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00200005320710252,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.21446331763337e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,7.7696647046363e-08,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.73100671612668e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,7.07563224918265e-08,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,5.94655066416195e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,4.58577872322294e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200002308152723,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.10812256764546e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.26401452122205e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,7.15860032592566e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.22251534244178e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.35236240519853e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,4.26261146538597e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.89382968548293e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.12647018762272e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.00200000785063708,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.41639053347954e-08,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.10282829683619e-08,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,3.64209163278092e-08,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,3.90727892822897e-08,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,3.83080445474834e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,3.43261606909347e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.81093219177056e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,2.10370147619655e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.43888089761793e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999962925912,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.13777490445477e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.6826303221331e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.27980764719382e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.71737617564183e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,4.42452049377699e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,4.42452049377703e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,4.42452049377707e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000169178562236062,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000461864848040741,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00256640797965698,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000904404201923431,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00688822692374513,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0166990923894782,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0322257541031895,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0591613841258459,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0936794580541828,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0881726908361211,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.137791248956141,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.145444944552808,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101612045704399,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0843425715400144,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.059397509695821,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0458407805555821,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0265700704156375,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.032060740078577,Bin,1.7,1.8
