location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,7.35353162775765e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,2.87869238906988e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.05476661940709e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.01916896860409e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.33228733143549e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.78747905933957e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,6.08389594451779e-08,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400005124849214,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,7.48695571790146e-08,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.00600004826523541,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0120000194688622,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0159999997846018,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0239999648520079,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.053999835295281,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0659998015710401,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0799997688246741,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0939997414283817,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0999997512477876,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.083999860138459,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.113999747506212,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0839999069170084,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0500000716328546,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0500000590004448,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0400000735917622,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0360000451018166,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0120001058010392,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0140000530309564,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00800005557777275,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0080000499992217,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00600006736444754,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00400008659320848,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00600007809878568,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0100000469169152,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.1538241531095e-08,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00400002884968674,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00200001987337975,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.0348091114662e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00200001180295516,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.93950159523217e-08,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,4.08282612289457e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,5.01862806117321e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.00200004360647692,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.0040000289725281,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,3.66039580243471e-08,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00200001456054121,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.33203139635352e-08,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,6.31671179514014e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,2.55116345856663e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,8.93999966167171e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.001999991236484,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,6.01639189798917e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,6.01639189798923e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,6.01639189798928e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,8.10417989265229e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000243498360989587,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000376486505638972,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000524715031177671,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00447406890724416,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00269066242123079,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00468883973930466,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00667762759628513,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0277239059456057,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0374136904450446,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0491041782683097,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0608978461526721,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0784700702291391,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0979426837448878,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0963903672110971,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0946836027645015,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.102308957862058,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0640755550155165,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0580613025241478,Bin,1.8,1.9
