location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0120000008301496,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.00200000126863189,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.00800000055989441,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.0120000000480475,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.00200000062609519,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,6.59397011734518e-10,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,5.85707480001664e-10,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,5.42973841592779e-10,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,5.19399462676079e-10,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,5.03871503280244e-10,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.00200000033971295,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.00200000031961807,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,4.44394432799571e-10,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.22160183000383e-10,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,4.08155369840825e-10,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.00200000026035301,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.00200000027874027,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.61956888203165e-10,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,5.06956688570835e-10,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,5.52084920560909e-10,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,5.86033865992149e-10,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.00200000045064616,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,5.85215962108406e-10,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,5.44161758846765e-10,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,4.8042048602713e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,4.02187742017093e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.00200000017068135,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,2.39708981313465e-10,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.70559607466803e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.14905664735348e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,7.33033394348654e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,4.42748430950585e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,2.53153763409911e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.37035115969534e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,7.43078807636141e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.60345408780185e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.60345408780191e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.60345408780197e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,3.40493068001741e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.11719758077934e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.9560432138287e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,3.11211968068411e-08,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,4.50339917835116e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00200004996870372,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.00400005254256669,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0020000688735965,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,7.89046812058659e-08,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.00200006471789468,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.00600003874498519,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0100000149452085,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0120000074684744,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.017999991635279,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0180000150211397,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.05599986904753,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0439999603621895,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0599999170089603,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0759998643332634,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0819998462557028,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.091999797755407,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.071999881001809,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0899997810225221,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0819997998757144,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.05399991050604,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0319999917917062,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0399999327101706,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0439998949611723,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0279999564534079,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.010000035244668,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.0100000384809957,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0140000306929448,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00800007473273389,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00600010098283798,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,1.4207831199912e-07,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00400012796090834,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.40243020047584e-07,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.23063582871427e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.00200008915669179,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00200006229548862,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.72213918276237e-08,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,2.81399785014908e-08,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.00599998704888524,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.00599997925934046,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,3.22144069347692e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.51350749587452e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999205317522,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.00199999205317522,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.00199999205317522,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.41833041245603e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.41833041245604e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.41833041245605e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.07431616364726e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000196864151508524,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000286019567138543,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000388394336529002,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000494261305069385,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.000591419821690773,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00447532005675067,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.00452556681556755,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.00455038730439088,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.00265751557659273,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.00267382576472483,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.00843108399487178,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.00282161065828738,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0201205602638615,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.022256768684142,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0320500388874407,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.055174138060303,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0630349103385091,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0536915087748529,Bin,1.8,1.9
