location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.17217229840007e-16,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.68804343010787e-18,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,6.91647558513835e-21,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.43245259219e-23,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,5.02054937485949e-26,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,2.9439997398323e-26,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,2.66040280658498e-26,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,3.81496046412665e-26,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,9.96312124653972e-26,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.45944204272232e-25,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.89935000214196e-27,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,3.06633202862919e-26,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,9.34878137252106e-27,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.14504663172248e-25,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,5.13695227300658e-26,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,4.63008143208115e-26,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.11111414145242e-26,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,9.49777740846463e-27,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,3.64069055957193e-25,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,4.36618697802039e-22,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.4253158948163e-19,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,2.51157220265138e-17,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,2.2205009770149e-15,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.03838566349166e-13,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,2.507338826952e-12,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,3.17892930914912e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,2.11387812723963e-10,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,7.40463857090091e-10,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.37029638002508e-09,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.3419410950876e-09,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,6.95183493852576e-10,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.90190842362299e-10,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,2.98833979722325e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.72521603391264e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.72521603391265e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.72521603391267e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.63376108286828e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.32675221657366e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.32675221657365e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599997501634615,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,2.07402663909191e-08,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400005690233522,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0200000804297357,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.00800030392796982,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.030000462167211,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0820003894384459,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.139999999786457,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.11399987318651,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.157999517641511,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.157999442056252,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0879996887335543,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0659997256661461,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0379998379391411,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0339998845015437,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0140000283944502,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0140000362804518,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.00400003628941835,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,1.47901319989392e-08,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0059999740523935,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.00199999329360425,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.76621274023042e-08,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00200005168731579,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.04868972522404e-07,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200008027889502,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.8124707235848e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00399998931741889,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,8.39805290242701e-10,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,4.32032143005756e-11,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00199999063593284,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,1.33797746008613e-14,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,7.99130201230618e-17,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.3050463261577e-19,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.00199999063484481,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,6.03099985447807e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,6.05561587978893e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.25477152262665e-26,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.98382292355156e-26,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.49697400986027e-26,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,9.49599581094758e-25,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,6.28476586017195e-24,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.46892592591777e-24,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.10231458022377e-23,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.42029744637641e-24,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,3.0536096265197e-25,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.14384144707254e-25,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.34936362836756e-26,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,2.92484791883026e-27,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.30510599823984e-26,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,2.13236454120927e-28,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.00199999063484481,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.69244761446189e-24,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.50177918104949e-20,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,7.15895819311689e-18,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.64496465303881e-15,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.82869386371854e-13,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,9.87983603268897e-12,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,2.59993682686948e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,3.35730758708747e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,2.13936343624581e-08,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,6.7616448499075e-08,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.06351968388741e-07,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,8.33449253753247e-08,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,3.25086705479996e-08,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,6.29187053639438e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.29007076291365e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.26284207334175e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.26284207334176e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.26284207334177e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,1.47554211135021e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,5.57466365108257e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00011766015650436,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000228383538266318,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0061192105377311,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00638691192040246,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00865034705963527,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0147975032352565,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0247877767135448,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0423674167380855,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0465322449980144,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0695881069911993,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.101995040330509,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0980836873556551,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.134030218939677,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.101390019829588,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0877674968867003,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0722598072051045,Bin,1.7,1.8
