location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.007976229718011,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00797606137310946,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00398807834216359,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.00398802334903188,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,0.00797588964922261,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00398802243809802,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.55226973430619e-07,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.5522697343062e-07,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,0.00199408883253573,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.55226973430622e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,9.92538213270579e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,3.26554980394083e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,5.7381693134955e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,9.2118074671812e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.000136503680653009,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000189569067340115,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.000251577101772893,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.000325415167360188,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000415630542464618,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00052467630937858,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00455697107637154,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00077554493301025,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.000889059667478791,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00292793818790809,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00101991309771608,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00102469068411235,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00294483001940649,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00874101339424514,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.000835527816321291,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.000737954110818494,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00455583329709002,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00839684901949009,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0122740282964627,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00837750938436589,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0142938454886819,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0124257352438897,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0203443078813147,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0165323876890639,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0205101181003462,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0205343754352226,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0224579883550396,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0282362174553725,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0300637705263221,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.053363708546681,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0356225358457541,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0550258881418096,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0510053846157502,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0489696113050432,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0313284420798753,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0645182527092184,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0527764317972812,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0449518873093387,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0390879854803657,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0254086325863842,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0195460527746778,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0293170191275218,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0410421787509345,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0195460527746778,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0156376662335403,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.0156376662335403,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00977508642183389,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.0195460527746778,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0117292796924027,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00977508642183389,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00586669988069632,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,4.12006898995385e-06,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.12006898995388e-06,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.00391250661012753,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.00195831333955874,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.12006898995392e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000105778449094263,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000255442219568288,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000321765425443743,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000396867490506525,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000479430657440331,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000567403831123764,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000658079639394509,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00268320486311898,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00276946334368657,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00091354102796237,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.000982463642272515,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00103925011691894,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00108288928298165,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00498341054413506,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00113234182535541,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00114140098149691,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00114318806649558,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00307518418481961,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00500457755964027,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00693278773085232,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00499044538822071,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.01078684550884,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0127112055297743,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0165668085441571,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0184821047498691,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.014585789039253,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0203564978981381,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0241842705665464,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0280044078981967,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0298828783513665,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.031755930162771,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0355600173541806,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0451665792873484,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0354228012762042,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0430939827133125,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0507668127118822,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.044897738170729,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0409672679452577,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.035106335174727,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0486000293890912,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0388800608610076,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0330359583748354,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0349376636949268,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0291054310479089,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0194087351545553,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0348711801262374,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0232485585378256,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0213041054073328,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0174274435482008,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0135528765540648,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0270943603981691,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0135478851615746,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00774282352341276,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00580787836114886,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00387293319888495,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00387293319888495,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00387293319888495,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00580787836114886,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00387293319888495,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00387293319888495,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00387293319888495,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.00580787836114886,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.04287435714542e-06,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,3.04287435714545e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.00193798803662105,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.04287435714547e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,5.32924477237802e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000130514949674182,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000168046986977434,Bin,0.2,0.3
