location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.32248390908131e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.32248390908133e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.32248390908134e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,6.240797784704e-10,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,1.2481595569408e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,1.25075595314542e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00399998627299122,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0119999717273929,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0140000275641823,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0499999880029501,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.113999903565631,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.149999972464952,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.191999872036705,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.157999953133969,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.106000013547345,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0779999363504002,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0559998812461596,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0259999342984353,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00800000296149826,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00800003962588834,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0100000566774191,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00400005604428735,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00200001922045243,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,5.76157007142204e-09,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00199999124673849,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,3.3932821628028e-11,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,9.86047497680937e-13,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,1.48841097017575e-14,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,1.15667725381543e-16,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,4.73925457531432e-19,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,9.82946166391281e-22,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,3.89235005449431e-24,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,2.31456526571849e-24,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,2.09160206287665e-24,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999063484481,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,7.66370827949381e-24,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999063484481,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,2.2710526038019e-26,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,2.01285230243936e-24,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.31617560793876e-25,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,5.88733790382704e-24,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,8.74816184798256e-25,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.743274776257e-24,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.33887973192266e-25,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.13981751297905e-25,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.4497490005807e-23,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,3.06233676941072e-20,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,9.99801664362888e-18,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.76176721469108e-15,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.00199999063500057,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,7.28385917169949e-12,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.75879767540796e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,2.22989147661965e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.48280076721997e-08,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,5.19405712771907e-08,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,9.61207917366558e-08,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,9.41317102868103e-08,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,4.87643353114843e-08,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.33411675260092e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,2.09620057416598e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.21016988904955e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.21016988904956e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.21016988904957e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.67807360913718e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.33561472182744e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,1.33561472182743e-05,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00193475460634943,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00401582175022345,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00647414018833849,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0169957397621437,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0358490186432749,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.048050055415712,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.106903061725263,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.111407391867025,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.129800675507772,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.137790334464101,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.104669489484377,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0809958902553058,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0631768907363062,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0458491273122575,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.017590804590888,Bin,1.7,1.8
