location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.0720000032690881,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.0360000024565895,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.0060000022337466,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.0040000016328837,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.008000001007941,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.0040000006012908,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.0039999999935212,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.0019999999045158,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00199999987044502,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,1.87981377599418e-11,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,1.87981377599419e-11,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,1.87981377599421e-11,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.04130874663442e-09,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,2.08261749326884e-09,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,2.08261749326884e-09,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00599997571534766,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0159999648615567,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0360000410029603,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0920001225625145,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.168000076194591,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.213999948368636,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.150000072107392,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.121999857429117,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.085999807121474,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0499998818502532,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0139999727415145,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0139999397679762,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00799996411175825,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00599998714287035,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,6.96206697149691e-08,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00200011500864013,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,8.72358909739688e-08,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,2.3957090667111e-08,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,2.81586198070928e-09,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.00199999210363915,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.00199999210363915,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00399998273848396,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00199999210363915,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00199999210363915,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00199999210363915,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.00199999210363915,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,1.46879433883584e-09,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,1.46879433883585e-09,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,1.46879433883587e-09,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,7.16485104781081e-06,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,1.88423301300071e-05,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00579970749335525,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00796698092502266,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0162409388469249,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0307264602136054,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0740688985194247,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.123012671828582,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141016666678652,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.179260801221712,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.127335658945489,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.107240633572915,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0640567280735465,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0342683661663681,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0200818132170784,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.017839836152062,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0140816442356548,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0103577937927947,Bin,1.7,1.8
