location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.00199999985820309,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,6.55621229325398e-12,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,6.55621229325403e-12,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,6.55621229325409e-12,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,1.66083870418818e-08,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,4.53059432098355e-08,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,6.49600412521216e-08,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00200007913619236,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,1.15111771813292e-07,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00400012488712782,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.012000116405523,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0140001348546838,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0200001315342736,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0380000669148727,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0639999577042056,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0719999241351938,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0819998720794606,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.129999633856133,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.11999966115186,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.11799964778272,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.067999858755608,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0559998934070925,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.0599998557662332,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0180000362922612,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0239999944858875,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.0239999827788398,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0199999915097139,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0120000205727449,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0159999951184474,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.00400004648473376,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0080000251455379,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00200005308991425,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,6.46609244481123e-08,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,6.85344933024257e-08,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,7.27463975278502e-08,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.00200006622143022,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00200006610992805,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00200006213548169,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,6.3740056391358e-08,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,5.32069822051454e-08,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,4.14683421520393e-08,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.00200002075865585,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,2.03758505640889e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,1.28253669630863e-08,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,7.50910255529406e-09,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,4.08845047935267e-09,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.06971514758713e-09,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,9.73948194260644e-10,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.0019999911697608,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.00199999115734323,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,5.22498420171188e-10,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,5.22498420171192e-10,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,5.22498420171197e-10,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,6.1375907665782e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000195149281882935,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000335089854275771,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.000535863086400988,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.000800091620017548,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.00302226110918437,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.00718101636201015,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0113421527231436,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0230850756435082,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0385717359858887,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0463586852948671,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0825991905089029,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0692534299920686,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0786638727042158,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.101335654013489,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0744834066690054,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.112339464553143,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0778773817266438,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.056761512463174,Bin,1.8,1.9
