location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.3,7.4
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.4,7.5
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.5,7.6
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.6,7.7
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.7,7.8
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.8,7.9
Indiana,2 wk ahead,percent,0.000361119580911276,Bin,7.9,8.0
Indiana,2 wk ahead,percent,0.000361119580911279,Bin,8.0,8.1
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.1,8.2
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.2,8.3
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.3,8.4
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.4,8.5
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.5,8.6
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.6,8.7
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.7,8.8
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.8,8.9
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,8.9,9.0
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.0,9.1
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.1,9.2
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.2,9.3
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.3,9.4
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.4,9.5
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.5,9.6
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.6,9.7
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.7,9.8
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.8,9.9
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,9.9,10.0
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.0,10.1
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.1,10.2
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.2,10.3
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.3,10.4
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.4,10.5
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.5,10.6
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.6,10.7
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.7,10.8
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.8,10.9
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,10.9,11.0
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.0,11.1
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.1,11.2
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.2,11.3
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.3,11.4
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.4,11.5
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.5,11.6
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.6,11.7
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.7,11.8
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.8,11.9
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,11.9,12.0
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.0,12.1
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.1,12.2
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.2,12.3
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.3,12.4
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.4,12.5
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.5,12.6
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.6,12.7
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.7,12.8
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.8,12.9
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,12.9,13.0
Indiana,2 wk ahead,percent,0.000361119580911282,Bin,13.0,100.0
Indiana,3 wk ahead,percent,0.000252461545039081,Bin,0.0,0.1
Indiana,3 wk ahead,percent,0.000504923090078162,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.000504923090078162,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.000562815723888871,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.00253118011941724,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.00743784410187946,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.0180684259382672,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.0348010711056358,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.0569039284127518,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0700474129342472,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0821775586069667,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.086665439696683,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0657988394805643,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.0741244413376614,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0751548344577447,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.0716031605336478,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.0703166573190846,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.0465333986291458,Bin,1.7,1.8
Indiana,3 wk ahead,percent,0.0247301542539606,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.021775364367491,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.0239816692716197,Bin,2.0,2.1
Indiana,3 wk ahead,percent,0.0223930395804579,Bin,2.1,2.2
Indiana,3 wk ahead,percent,0.0250195897515231,Bin,2.2,2.3
Indiana,3 wk ahead,percent,0.0283222721883637,Bin,2.3,2.4
Indiana,3 wk ahead,percent,0.0251185168970332,Bin,2.4,2.5
Indiana,3 wk ahead,percent,0.0173268787203517,Bin,2.5,2.6
Indiana,3 wk ahead,percent,0.00843951517108541,Bin,2.6,2.7
Indiana,3 wk ahead,percent,0.00356472639885958,Bin,2.7,2.8
Indiana,3 wk ahead,percent,0.00290379169660802,Bin,2.8,2.9
Indiana,3 wk ahead,percent,0.00160429740536442,Bin,2.9,3.0
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,3.0,3.1
Indiana,3 wk ahead,percent,0.00223924951987953,Bin,3.1,3.2
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,3.2,3.3
Indiana,3 wk ahead,percent,0.000905916186546197,Bin,3.3,3.4
Indiana,3 wk ahead,percent,0.00223924951987953,Bin,3.4,3.5
Indiana,3 wk ahead,percent,0.000905916186546197,Bin,3.5,3.6
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,3.6,3.7
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,3.7,3.8
Indiana,3 wk ahead,percent,0.000905916186546197,Bin,3.8,3.9
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,3.9,4.0
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.0,4.1
Indiana,3 wk ahead,percent,0.000905916186546197,Bin,4.1,4.2
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.2,4.3
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.3,4.4
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.4,4.5
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.5,4.6
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.6,4.7
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.7,4.8
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.8,4.9
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,4.9,5.0
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.0,5.1
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.1,5.2
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.2,5.3
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.3,5.4
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.4,5.5
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.5,5.6
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.6,5.7
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.7,5.8
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.8,5.9
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,5.9,6.0
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.0,6.1
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.1,6.2
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.2,6.3
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.3,6.4
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.4,6.5
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.5,6.6
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.6,6.7
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.7,6.8
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.8,6.9
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,6.9,7.0
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.0,7.1
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.1,7.2
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.2,7.3
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.3,7.4
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.4,7.5
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.5,7.6
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.6,7.7
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.7,7.8
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.8,7.9
Indiana,3 wk ahead,percent,0.000239249519879531,Bin,7.9,8.0
Indiana,3 wk ahead,percent,0.000239249519879533,Bin,8.0,8.1
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.1,8.2
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.2,8.3
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.3,8.4
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.4,8.5
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.5,8.6
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.6,8.7
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.7,8.8
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.8,8.9
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,8.9,9.0
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.0,9.1
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.1,9.2
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.2,9.3
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.3,9.4
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.4,9.5
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.5,9.6
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.6,9.7
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.7,9.8
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.8,9.9
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,9.9,10.0
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.0,10.1
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.1,10.2
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.2,10.3
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.3,10.4
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.4,10.5
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.5,10.6
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.6,10.7
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.7,10.8
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.8,10.9
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,10.9,11.0
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.0,11.1
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.1,11.2
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.2,11.3
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.3,11.4
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.4,11.5
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.5,11.6
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.6,11.7
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.7,11.8
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.8,11.9
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,11.9,12.0
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.0,12.1
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.1,12.2
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.2,12.3
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.3,12.4
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.4,12.5
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.5,12.6
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.6,12.7
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.7,12.8
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.8,12.9
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,12.9,13.0
Indiana,3 wk ahead,percent,0.000239249519879535,Bin,13.0,100.0
Indiana,4 wk ahead,percent,0.00010650681792877,Bin,0.0,0.1
Indiana,4 wk ahead,percent,0.000213255663966689,Bin,0.1,0.2
Indiana,4 wk ahead,percent,0.000406256836358747,Bin,0.2,0.3
Indiana,4 wk ahead,percent,0.0011042879283015,Bin,0.3,0.4
Indiana,4 wk ahead,percent,0.00331282066033939,Bin,0.4,0.5
Indiana,4 wk ahead,percent,0.00560742416927836,Bin,0.5,0.6
Indiana,4 wk ahead,percent,0.0118841620200954,Bin,0.6,0.7
Indiana,4 wk ahead,percent,0.0210503366482613,Bin,0.7,0.8
Indiana,4 wk ahead,percent,0.0313797956393671,Bin,0.8,0.9
Indiana,4 wk ahead,percent,0.0464060171837459,Bin,0.9,1.0
Indiana,4 wk ahead,percent,0.0544817764586467,Bin,1.0,1.1
Indiana,4 wk ahead,percent,0.0639000996714847,Bin,1.1,1.2
Indiana,4 wk ahead,percent,0.0773769976994176,Bin,1.2,1.3
Indiana,4 wk ahead,percent,0.0730663289293064,Bin,1.3,1.4
Indiana,4 wk ahead,percent,0.0627440266955366,Bin,1.4,1.5
Indiana,4 wk ahead,percent,0.0557410276310057,Bin,1.5,1.6
Indiana,4 wk ahead,percent,0.0459378851123771,Bin,1.6,1.7
Indiana,4 wk ahead,percent,0.041868084987964,Bin,1.7,1.8
Indiana,4 wk ahead,percent,0.0322013745131094,Bin,1.8,1.9
Indiana,4 wk ahead,percent,0.0215165892568833,Bin,1.9,2.0
Indiana,4 wk ahead,percent,0.0250258808996638,Bin,2.0,2.1
Indiana,4 wk ahead,percent,0.0280668215036003,Bin,2.1,2.2
Indiana,4 wk ahead,percent,0.0282275426517549,Bin,2.2,2.3
Indiana,4 wk ahead,percent,0.0208570815276266,Bin,2.3,2.4
Indiana,4 wk ahead,percent,0.0301036333297523,Bin,2.4,2.5
Indiana,4 wk ahead,percent,0.02538509960363,Bin,2.5,2.6
Indiana,4 wk ahead,percent,0.0196418528095478,Bin,2.6,2.7
Indiana,4 wk ahead,percent,0.0138267501714591,Bin,2.7,2.8
Indiana,4 wk ahead,percent,0.0164217099086263,Bin,2.8,2.9
Indiana,4 wk ahead,percent,0.00898587462660132,Bin,2.9,3.0
Indiana,4 wk ahead,percent,0.0066079266275124,Bin,3.0,3.1
Indiana,4 wk ahead,percent,0.00853232811615591,Bin,3.1,3.2
Indiana,4 wk ahead,percent,0.011499038976152,Bin,3.2,3.3
Indiana,4 wk ahead,percent,0.0158283013262881,Bin,3.3,3.4
Indiana,4 wk ahead,percent,0.0163818205340845,Bin,3.4,3.5
Indiana,4 wk ahead,percent,0.01638152471576,Bin,3.5,3.6
Indiana,4 wk ahead,percent,0.0151292151184779,Bin,3.6,3.7
Indiana,4 wk ahead,percent,0.0106558651696569,Bin,3.7,3.8
Indiana,4 wk ahead,percent,0.00729307874206379,Bin,3.8,3.9
Indiana,4 wk ahead,percent,0.00383236683557934,Bin,3.9,4.0
Indiana,4 wk ahead,percent,0.00259897529290557,Bin,4.0,4.1
Indiana,4 wk ahead,percent,0.000849426787368785,Bin,4.1,4.2
Indiana,4 wk ahead,percent,0.000325530723621962,Bin,4.2,4.3
Indiana,4 wk ahead,percent,0.000173397754672166,Bin,4.3,4.4
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,4.4,4.5
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,4.5,4.6
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,4.6,4.7
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,4.7,4.8
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,4.8,4.9
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,4.9,5.0
Indiana,4 wk ahead,percent,0.000839814962345542,Bin,5.0,5.1
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.1,5.2
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.2,5.3
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.3,5.4
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.4,5.5
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.5,5.6
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.6,5.7
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.7,5.8
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,5.8,5.9
Indiana,4 wk ahead,percent,0.000839814962345542,Bin,5.9,6.0
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.0,6.1
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.1,6.2
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.2,6.3
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.3,6.4
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.4,6.5
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.5,6.6
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.6,6.7
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.7,6.8
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,6.8,6.9
Indiana,4 wk ahead,percent,0.000839814962345542,Bin,6.9,7.0
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.0,7.1
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.1,7.2
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.2,7.3
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.3,7.4
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.4,7.5
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.5,7.6
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.6,7.7
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.7,7.8
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.8,7.9
Indiana,4 wk ahead,percent,0.000173148295678876,Bin,7.9,8.0
Indiana,4 wk ahead,percent,0.000173148295678877,Bin,8.0,8.1
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.1,8.2
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.2,8.3
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.3,8.4
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.4,8.5
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.5,8.6
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.6,8.7
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.7,8.8
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.8,8.9
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,8.9,9.0
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.0,9.1
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.1,9.2
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.2,9.3
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.3,9.4
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.4,9.5
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.5,9.6
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.6,9.7
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.7,9.8
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.8,9.9
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,9.9,10.0
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.0,10.1
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.1,10.2
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.2,10.3
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.3,10.4
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.4,10.5
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.5,10.6
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.6,10.7
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.7,10.8
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.8,10.9
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,10.9,11.0
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.0,11.1
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.1,11.2
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.2,11.3
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.3,11.4
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.4,11.5
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.5,11.6
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.6,11.7
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.7,11.8
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.8,11.9
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,11.9,12.0
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.0,12.1
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.1,12.2
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.2,12.3
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.3,12.4
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.4,12.5
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.5,12.6
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.6,12.7
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.7,12.8
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.8,12.9
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,12.9,13.0
Indiana,4 wk ahead,percent,0.000173148295678879,Bin,13.0,100.0
Indiana,Season peak percentage,percent,0.000509644163603377,Bin,0.0,0.1
Indiana,Season peak percentage,percent,0.0010895987949519,Bin,0.1,0.2
Indiana,Season peak percentage,percent,0.00118766267274514,Bin,0.2,0.3
Indiana,Season peak percentage,percent,0.00129065959757001,Bin,0.3,0.4
Indiana,Season peak percentage,percent,0.00139844854812598,Bin,0.4,0.5
Indiana,Season peak percentage,percent,0.00151098295252761,Bin,0.5,0.6
Indiana,Season peak percentage,percent,0.00162792601787892,Bin,0.6,0.7
Indiana,Season peak percentage,percent,0.00174905787836493,Bin,0.7,0.8
Indiana,Season peak percentage,percent,0.00187421381217618,Bin,0.8,0.9
Indiana,Season peak percentage,percent,0.00200300946118573,Bin,0.9,1.0
Indiana,Season peak percentage,percent,0.00213517276461898,Bin,1.0,1.1
Indiana,Season peak percentage,percent,0.00227045918725584,Bin,1.1,1.2
Indiana,Season peak percentage,percent,0.00240850001270308,Bin,1.2,1.3
Indiana,Season peak percentage,percent,0.00254901233709305,Bin,1.3,1.4
Indiana,Season peak percentage,percent,0.00269173774126617,Bin,1.4,1.5
Indiana,Season peak percentage,percent,0.00283637850743278,Bin,1.5,1.6
Indiana,Season peak percentage,percent,0.00298269408885998,Bin,1.6,1.7
Indiana,Season peak percentage,percent,0.00313048420434082,Bin,1.7,1.8
Indiana,Season peak percentage,percent,0.00327956123896939,Bin,1.8,1.9
Indiana,Season peak percentage,percent,0.00409644653079428,Bin,1.9,2.0
Indiana,Season peak percentage,percent,0.00491438320080497,Bin,2.0,2.1
Indiana,Season peak percentage,percent,0.00439998011033489,Bin,2.1,2.2
Indiana,Season peak percentage,percent,0.00455321480537454,Bin,2.2,2.3
Indiana,Season peak percentage,percent,0.00537412584704886,Bin,2.3,2.4
Indiana,Season peak percentage,percent,0.00752944703487249,Bin,2.4,2.5
Indiana,Season peak percentage,percent,0.00635259961366423,Bin,2.5,2.6
Indiana,Season peak percentage,percent,0.00784373558035249,Bin,2.6,2.7
Indiana,Season peak percentage,percent,0.00866967214732462,Bin,2.7,2.8
Indiana,Season peak percentage,percent,0.0108305574169459,Bin,2.8,2.9
Indiana,Season peak percentage,percent,0.00965994523198636,Bin,2.9,3.0
Indiana,Season peak percentage,percent,0.014491322096751,Bin,3.0,3.1
Indiana,Season peak percentage,percent,0.0126581610293688,Bin,3.1,3.2
Indiana,Season peak percentage,percent,0.0128273394633159,Bin,3.2,3.3
Indiana,Season peak percentage,percent,0.0136655886284325,Bin,3.3,3.4
Indiana,Season peak percentage,percent,0.0178396309737704,Bin,3.4,3.5
Indiana,Season peak percentage,percent,0.0133495669798931,Bin,3.5,3.6
Indiana,Season peak percentage,percent,0.0175286335785252,Bin,3.6,3.7
Indiana,Season peak percentage,percent,0.0203767315439498,Bin,3.7,3.8
Indiana,Season peak percentage,percent,0.0178937512099819,Bin,3.8,3.9
Indiana,Season peak percentage,percent,0.0207460681592687,Bin,3.9,4.0
Indiana,Season peak percentage,percent,0.0156000369586882,Bin,4.0,4.1
Indiana,Season peak percentage,percent,0.0151219473056501,Bin,4.1,4.2
Indiana,Season peak percentage,percent,0.0166446387879631,Bin,4.2,4.3
Indiana,Season peak percentage,percent,0.0188342260114255,Bin,4.3,4.4
Indiana,Season peak percentage,percent,0.0136900789708682,Bin,4.4,4.5
Indiana,Season peak percentage,percent,0.0158781608971702,Bin,4.5,4.6
Indiana,Season peak percentage,percent,0.0180643852098258,Bin,4.6,4.7
Indiana,Season peak percentage,percent,0.0182479265305805,Bin,4.7,4.8
Indiana,Season peak percentage,percent,0.0177612183664909,Bin,4.8,4.9
Indiana,Season peak percentage,percent,0.0172700715459613,Bin,4.9,5.0
Indiana,Season peak percentage,percent,0.0134402013432223,Bin,5.0,5.1
Indiana,Season peak percentage,percent,0.0136039021890865,Bin,5.1,5.2
Indiana,Season peak percentage,percent,0.0144270091345045,Bin,5.2,5.3
Indiana,Season peak percentage,percent,0.0165751720964008,Bin,5.3,5.4
Indiana,Season peak percentage,percent,0.0113806658344478,Bin,5.4,5.5
Indiana,Season peak percentage,percent,0.0181761277415154,Bin,5.5,5.6
Indiana,Season peak percentage,percent,0.014293854676358,Bin,5.6,5.7
