location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak week,week,0.000732283148609885,Bin,43.0,44.0
California,Season peak week,week,0.000732283148609885,Bin,44.0,45.0
California,Season peak week,week,0.000732283148609885,Bin,45.0,46.0
California,Season peak week,week,0.000732283148609885,Bin,46.0,47.0
California,Season peak week,week,0.000732283148609885,Bin,47.0,48.0
California,Season peak week,week,0.000735867070210711,Bin,48.0,49.0
California,Season peak week,week,0.00318173298080579,Bin,49.0,50.0
California,Season peak week,week,0.0177006502191658,Bin,50.0,51.0
California,Season peak week,week,0.052195649910629,Bin,51.0,52.0
California,Season peak week,week,0.417043785798304,Bin,52.0,53.0
California,Season peak week,week,0.0753362535572601,Bin,1.0,2.0
California,Season peak week,week,0.0413679601653105,Bin,2.0,3.0
California,Season peak week,week,0.0272160254134381,Bin,3.0,4.0
California,Season peak week,week,0.0467235332088136,Bin,4.0,5.0
California,Season peak week,week,0.0701297426576808,Bin,5.0,6.0
California,Season peak week,week,0.0733351289083982,Bin,6.0,7.0
California,Season peak week,week,0.0685787290444508,Bin,7.0,8.0
California,Season peak week,week,0.0556506655700749,Bin,8.0,9.0
California,Season peak week,week,0.0303208412276636,Bin,9.0,10.0
California,Season peak week,week,0.00959046973063171,Bin,10.0,11.0
California,Season peak week,week,0.00165821525131057,Bin,11.0,12.0
California,Season peak week,week,0.000376808787996857,Bin,12.0,13.0
California,Season peak week,week,0.000374959413621802,Bin,13.0,14.0
California,Season peak week,week,0.000374959413621802,Bin,14.0,15.0
California,Season peak week,week,0.000374959413621802,Bin,15.0,16.0
California,Season peak week,week,0.000374959413621802,Bin,16.0,17.0
California,Season peak week,week,0.000374959413621802,Bin,17.0,18.0
California,Season peak week,week,0.000374959413621802,Bin,18.0,19.0
California,Season peak week,week,0.000374959413621802,Bin,19.0,20.0
California,Season peak week,week,0.000374959413621802,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000534545603633418,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00240242454060017,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.00240242454060017,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00240242454060017,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00653548208713778,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.0530365124778819,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.213754783450265,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.236852675817513,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.184452736656675,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.100516359240755,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0485117554995122,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0200994267406513,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.018766093407318,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00476609340731797,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00209942674065131,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00476609340731797,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00543276007398464,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00143276007398464,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.000766093407317978,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00209942674065131,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00209942674065131,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00276609340731797,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.000766093407317975,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.000766093407317981,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.000766093407317988,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.018998297397411,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.0517904108770825,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.027520531781314,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.01347695456531,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0488573753030188,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.137983335396199,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.210891253502578,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.205897110631431,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.112278206681426,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0456065543056395,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0228018456408119,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.0106269288104259,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00996026214375924,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00396026214375925,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00196026214375925,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00329359547709258,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.00129359547709258,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.00129359547709258,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.000626928810425917,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000626928810425917,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.000626928810425916,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.00129359547709258,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000626928810425914,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.00062692881042592,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.8,11.9
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,11.9,12.0
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.0,12.1
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.1,12.2
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.2,12.3
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.3,12.4
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.4,12.5
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.5,12.6
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.6,12.7
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.7,12.8
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.8,12.9
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,12.9,13.0
Colorado,2 wk ahead,percent,0.000626928810425925,Bin,13.0,100.0
Colorado,3 wk ahead,percent,0.000499204472478152,Bin,0.0,0.1
Colorado,3 wk ahead,percent,0.00513328708896608,Bin,0.1,0.2
Colorado,3 wk ahead,percent,0.05852056611363,Bin,0.2,0.3
Colorado,3 wk ahead,percent,0.0386263446761994,Bin,0.3,0.4
Colorado,3 wk ahead,percent,0.0657311482479952,Bin,0.4,0.5
Colorado,3 wk ahead,percent,0.174190353132825,Bin,0.5,0.6
Colorado,3 wk ahead,percent,0.248175634520549,Bin,0.6,0.7
Colorado,3 wk ahead,percent,0.116570719030732,Bin,0.7,0.8
Colorado,3 wk ahead,percent,0.0357443312415985,Bin,0.8,0.9
Colorado,3 wk ahead,percent,0.0224109979082652,Bin,0.9,1.0
Colorado,3 wk ahead,percent,0.0117443312415986,Bin,1.0,1.1
Colorado,3 wk ahead,percent,0.00641099790826523,Bin,1.1,1.2
Colorado,3 wk ahead,percent,0.00641099790826523,Bin,1.2,1.3
Colorado,3 wk ahead,percent,0.0030776645749319,Bin,1.3,1.4
Colorado,3 wk ahead,percent,0.00174433124159857,Bin,1.4,1.5
Colorado,3 wk ahead,percent,0.00174433124159857,Bin,1.5,1.6
Colorado,3 wk ahead,percent,0.00241099790826523,Bin,1.6,1.7
Colorado,3 wk ahead,percent,0.00241099790826523,Bin,1.7,1.8
Colorado,3 wk ahead,percent,0.00174433124159857,Bin,1.8,1.9
Colorado,3 wk ahead,percent,0.0030776645749319,Bin,1.9,2.0
Colorado,3 wk ahead,percent,0.00174433124159857,Bin,2.0,2.1
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.1,2.2
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.2,2.3
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.3,2.4
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.4,2.5
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.5,2.6
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.6,2.7
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.7,2.8
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.8,2.9
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,2.9,3.0
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.0,3.1
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.1,3.2
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.2,3.3
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.3,3.4
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.4,3.5
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.5,3.6
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.6,3.7
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.7,3.8
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.8,3.9
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,3.9,4.0
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.0,4.1
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.1,4.2
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.2,4.3
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.3,4.4
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.4,4.5
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.5,4.6
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.6,4.7
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.7,4.8
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.8,4.9
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,4.9,5.0
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.0,5.1
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.1,5.2
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.2,5.3
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.3,5.4
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.4,5.5
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.5,5.6
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.6,5.7
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.7,5.8
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.8,5.9
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,5.9,6.0
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.0,6.1
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.1,6.2
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.2,6.3
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.3,6.4
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.4,6.5
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.5,6.6
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.6,6.7
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.7,6.8
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.8,6.9
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,6.9,7.0
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.0,7.1
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.1,7.2
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.2,7.3
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.3,7.4
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.4,7.5
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.5,7.6
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.6,7.7
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.7,7.8
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.8,7.9
Colorado,3 wk ahead,percent,0.00174433124159856,Bin,7.9,8.0
Colorado,3 wk ahead,percent,0.00174433124159858,Bin,8.0,8.1
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.1,8.2
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.2,8.3
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.3,8.4
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.4,8.5
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.5,8.6
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.6,8.7
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.7,8.8
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.8,8.9
Colorado,3 wk ahead,percent,0.00174433124159859,Bin,8.9,9.0
