location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,4 wk ahead,percent,0.00146730674346235,Bin,12.0,12.1
Kansas,4 wk ahead,percent,0.000133973410129019,Bin,12.1,12.2
Kansas,4 wk ahead,percent,0.000133973410129019,Bin,12.2,12.3
Kansas,4 wk ahead,percent,0.000133973410129019,Bin,12.3,12.4
Kansas,4 wk ahead,percent,0.000800640076795685,Bin,12.4,12.5
Kansas,4 wk ahead,percent,0.000133973410129019,Bin,12.5,12.6
Kansas,4 wk ahead,percent,0.000800640076795685,Bin,12.6,12.7
Kansas,4 wk ahead,percent,0.000800640076795685,Bin,12.7,12.8
Kansas,4 wk ahead,percent,0.000133973410129019,Bin,12.8,12.9
Kansas,4 wk ahead,percent,0.000133973410129019,Bin,12.9,13.0
Kansas,4 wk ahead,percent,0.014133973410129,Bin,13.0,100.0
Kansas,Season peak percentage,percent,8.07932785975586e-05,Bin,0.0,0.1
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.1,0.2
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.2,0.3
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.3,0.4
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.4,0.5
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.5,0.6
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.6,0.7
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.7,0.8
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.8,0.9
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,0.9,1.0
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.0,1.1
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.1,1.2
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.2,1.3
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.3,1.4
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.4,1.5
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.5,1.6
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.6,1.7
Kansas,Season peak percentage,percent,0.000161586557195117,Bin,1.7,1.8
Kansas,Season peak percentage,percent,0.000212506733653339,Bin,1.8,1.9
Kansas,Season peak percentage,percent,0.000373072705273956,Bin,1.9,2.0
Kansas,Season peak percentage,percent,0.000632112960326246,Bin,2.0,2.1
Kansas,Season peak percentage,percent,0.00103292991979434,Bin,2.1,2.2
Kansas,Season peak percentage,percent,0.00162828909755471,Bin,2.2,2.3
Kansas,Season peak percentage,percent,0.00247630577050173,Bin,2.3,2.4
Kansas,Season peak percentage,percent,0.00363354347586119,Bin,2.4,2.5
Kansas,Season peak percentage,percent,0.00514510226945679,Bin,2.5,2.6
Kansas,Season peak percentage,percent,0.00703187034543045,Bin,2.6,2.7
Kansas,Season peak percentage,percent,0.00927779956994877,Bin,2.7,2.8
Kansas,Season peak percentage,percent,0.0118197907060507,Bin,2.8,2.9
Kansas,Season peak percentage,percent,0.0145425342986329,Bin,2.9,3.0
Kansas,Season peak percentage,percent,0.0172832741399312,Bin,3.0,3.1
Kansas,Season peak percentage,percent,0.0198454423219361,Bin,3.1,3.2
Kansas,Season peak percentage,percent,0.0220209438327055,Bin,3.2,3.3
Kansas,Season peak percentage,percent,0.0236178501410171,Bin,3.3,3.4
Kansas,Season peak percentage,percent,0.0244877603930073,Bin,3.4,3.5
Kansas,Season peak percentage,percent,0.0245494435140862,Bin,3.5,3.6
Kansas,Season peak percentage,percent,0.0238009237904592,Bin,3.6,3.7
Kansas,Season peak percentage,percent,0.0223185188078505,Bin,3.7,3.8
Kansas,Season peak percentage,percent,0.0202445506145522,Bin,3.8,3.9
Kansas,Season peak percentage,percent,0.0177652919017974,Bin,3.9,4.0
Kansas,Season peak percentage,percent,0.0150840921133196,Bin,4.0,4.1
Kansas,Season peak percentage,percent,0.0123958338204639,Bin,4.1,4.2
Kansas,Season peak percentage,percent,0.00986571551719353,Bin,4.2,4.3
Kansas,Season peak percentage,percent,0.00761722939845056,Bin,4.3,4.4
Kansas,Season peak percentage,percent,0.00572905697037867,Bin,4.4,4.5
Kansas,Season peak percentage,percent,0.00424004899285678,Bin,4.5,4.6
Kansas,Season peak percentage,percent,0.00315959331510727,Bin,4.6,4.7
Kansas,Season peak percentage,percent,0.00247957264690096,Bin,4.7,4.8
Kansas,Season peak percentage,percent,0.00218625282374603,Bin,4.8,4.9
Kansas,Season peak percentage,percent,0.00226847396961405,Bin,4.9,5.0
Kansas,Season peak percentage,percent,0.00271998643269838,Bin,5.0,5.1
Kansas,Season peak percentage,percent,0.0822031543405984,Bin,5.1,5.2
Kansas,Season peak percentage,percent,0.0120407918552377,Bin,5.2,5.3
Kansas,Season peak percentage,percent,0.0108713366461232,Bin,5.3,5.4
Kansas,Season peak percentage,percent,0.0133044532223161,Bin,5.4,5.5
Kansas,Season peak percentage,percent,0.0125805660264503,Bin,5.5,5.6
Kansas,Season peak percentage,percent,0.0179034570970349,Bin,5.6,5.7
Kansas,Season peak percentage,percent,0.0197817710582638,Bin,5.7,5.8
Kansas,Season peak percentage,percent,0.0213789142243658,Bin,5.8,5.9
Kansas,Season peak percentage,percent,0.0212035937172787,Bin,5.9,6.0
Kansas,Season peak percentage,percent,0.0231341964283271,Bin,6.0,6.1
Kansas,Season peak percentage,percent,0.0211057034073461,Bin,6.1,6.2
Kansas,Season peak percentage,percent,0.0191210420521083,Bin,6.2,6.3
Kansas,Season peak percentage,percent,0.0165837492510706,Bin,6.3,6.4
Kansas,Season peak percentage,percent,0.0176187653268436,Bin,6.4,6.5
Kansas,Season peak percentage,percent,0.0143845849623087,Bin,6.5,6.6
Kansas,Season peak percentage,percent,0.0177149391965328,Bin,6.6,6.7
Kansas,Season peak percentage,percent,0.0117612910857867,Bin,6.7,6.8
Kansas,Season peak percentage,percent,0.00930933549194881,Bin,6.8,6.9
Kansas,Season peak percentage,percent,0.00710377449241918,Bin,6.9,7.0
Kansas,Season peak percentage,percent,0.00518176594786556,Bin,7.0,7.1
Kansas,Season peak percentage,percent,0.0102127591093479,Bin,7.1,7.2
Kansas,Season peak percentage,percent,0.0035092520651963,Bin,7.2,7.3
Kansas,Season peak percentage,percent,0.00370546556809505,Bin,7.3,7.4
Kansas,Season peak percentage,percent,0.00543424964956069,Bin,7.4,7.5
Kansas,Season peak percentage,percent,0.0040010137005119,Bin,7.5,7.6
Kansas,Season peak percentage,percent,0.00205436475346218,Bin,7.6,7.7
Kansas,Season peak percentage,percent,0.0075863351050457,Bin,7.7,7.8
Kansas,Season peak percentage,percent,0.00592954723211352,Bin,7.8,7.9
Kansas,Season peak percentage,percent,0.0064189704080235,Bin,7.9,8.0
Kansas,Season peak percentage,percent,0.00505209473790619,Bin,8.0,8.1
Kansas,Season peak percentage,percent,0.00581562835249192,Bin,8.1,8.2
Kansas,Season peak percentage,percent,0.00934696326253115,Bin,8.2,8.3
Kansas,Season peak percentage,percent,0.00626494490761243,Bin,8.3,8.4
Kansas,Season peak percentage,percent,0.00850476570629644,Bin,8.4,8.5
Kansas,Season peak percentage,percent,0.00932399818859319,Bin,8.5,8.6
Kansas,Season peak percentage,percent,0.00997882969315422,Bin,8.6,8.7
Kansas,Season peak percentage,percent,0.0110690273718185,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.0125489244588565,Bin,8.8,8.9
Kansas,Season peak percentage,percent,0.00973558001755167,Bin,8.9,9.0
Kansas,Season peak percentage,percent,0.00997868779240841,Bin,9.0,9.1
Kansas,Season peak percentage,percent,0.00999039424296062,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.0085041596314703,Bin,9.2,9.3
Kansas,Season peak percentage,percent,0.00693023314325164,Bin,9.3,9.4
Kansas,Season peak percentage,percent,0.00667720592717216,Bin,9.4,9.5
Kansas,Season peak percentage,percent,0.00514224264102982,Bin,9.5,9.6
Kansas,Season peak percentage,percent,0.00570457737369327,Bin,9.6,9.7
Kansas,Season peak percentage,percent,0.0050568225630766,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00320652434034128,Bin,9.8,9.9
Kansas,Season peak percentage,percent,0.00148014717693418,Bin,9.9,10.0
Kansas,Season peak percentage,percent,0.00386161181236173,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00233045612853806,Bin,10.1,10.2
Kansas,Season peak percentage,percent,0.000865758168738366,Bin,10.2,10.3
Kansas,Season peak percentage,percent,0.000115618779901647,Bin,10.3,10.4
Kansas,Season peak percentage,percent,0.00208872279376248,Bin,10.4,10.5
Kansas,Season peak percentage,percent,0.00208872279376248,Bin,10.5,10.6
Kansas,Season peak percentage,percent,0.00208872279376248,Bin,10.6,10.7
Kansas,Season peak percentage,percent,0.000755389460429147,Bin,10.7,10.8
Kansas,Season peak percentage,percent,0.000755389460429147,Bin,10.8,10.9
Kansas,Season peak percentage,percent,0.00208872279376248,Bin,10.9,11.0
Kansas,Season peak percentage,percent,0.00208872279376248,Bin,11.0,11.1
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,11.1,11.2
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,11.2,11.3
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,11.3,11.4
Kansas,Season peak percentage,percent,8.87227937624811e-05,Bin,11.4,11.5
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,11.5,11.6
Kansas,Season peak percentage,percent,0.00275538946042914,Bin,11.6,11.7
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,11.7,11.8
Kansas,Season peak percentage,percent,0.000755389460429147,Bin,11.8,11.9
Kansas,Season peak percentage,percent,0.00342205612709581,Bin,11.9,12.0
Kansas,Season peak percentage,percent,0.000755389460429147,Bin,12.0,12.1
Kansas,Season peak percentage,percent,0.000755389460429147,Bin,12.1,12.2
Kansas,Season peak percentage,percent,8.87227937624811e-05,Bin,12.2,12.3
Kansas,Season peak percentage,percent,8.87227937624811e-05,Bin,12.3,12.4
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,12.4,12.5
Kansas,Season peak percentage,percent,0.000755389460429147,Bin,12.5,12.6
Kansas,Season peak percentage,percent,8.87227937624811e-05,Bin,12.6,12.7
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,12.7,12.8
Kansas,Season peak percentage,percent,8.87227937624811e-05,Bin,12.8,12.9
Kansas,Season peak percentage,percent,0.00142205612709581,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.0420887227937624,Bin,13.0,100.0
Kansas,Season peak week,week,0.000347693280477783,Bin,40.0,41.0
Kansas,Season peak week,week,0.000347693280477783,Bin,41.0,42.0
Kansas,Season peak week,week,0.000347693280477783,Bin,42.0,43.0
Kansas,Season peak week,week,0.000347693280477783,Bin,43.0,44.0
Kansas,Season peak week,week,0.000347693280477783,Bin,44.0,45.0
Kansas,Season peak week,week,0.000347693280477783,Bin,45.0,46.0
Kansas,Season peak week,week,0.000347693280477783,Bin,46.0,47.0
Kansas,Season peak week,week,0.000805259293504054,Bin,47.0,48.0
Kansas,Season peak week,week,0.0032566622634573,Bin,48.0,49.0
Kansas,Season peak week,week,0.00999461951204103,Bin,49.0,50.0
Kansas,Season peak week,week,0.0233122277033714,Bin,50.0,51.0
Kansas,Season peak week,week,0.0414306195487131,Bin,51.0,52.0
Kansas,Season peak week,week,0.0563282743663104,Bin,52.0,53.0
Kansas,Season peak week,week,0.059287463292073,Bin,1.0,2.0
Kansas,Season peak week,week,0.0503102146985168,Bin,2.0,3.0
Kansas,Season peak week,week,0.113422579658991,Bin,3.0,4.0
Kansas,Season peak week,week,0.0770964873138937,Bin,4.0,5.0
Kansas,Season peak week,week,0.0691042421073499,Bin,5.0,6.0
Kansas,Season peak week,week,0.0680141617217819,Bin,6.0,7.0
Kansas,Season peak week,week,0.0832599793825847,Bin,7.0,8.0
Kansas,Season peak week,week,0.0773863706795939,Bin,8.0,9.0
Kansas,Season peak week,week,0.0767085392344771,Bin,9.0,10.0
Kansas,Season peak week,week,0.0683386141077996,Bin,10.0,11.0
Kansas,Season peak week,week,0.0496066790579067,Bin,11.0,12.0
Kansas,Season peak week,week,0.034099721711396,Bin,12.0,13.0
Kansas,Season peak week,week,0.0192400088648136,Bin,13.0,14.0
Kansas,Season peak week,week,0.0079360069887243,Bin,14.0,15.0
Kansas,Season peak week,week,0.00299851304678308,Bin,15.0,16.0
Kansas,Season peak week,week,0.00112578049651439,Bin,16.0,17.0
Kansas,Season peak week,week,0.0030233137033455,Bin,17.0,18.0
Kansas,Season peak week,week,0.000493269427570681,Bin,18.0,19.0
Kansas,Season peak week,week,0.000493269427570681,Bin,19.0,20.0
Kansas,Season peak week,week,0.000493269427570681,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.00659099023506172,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0152478436324493,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.0207135301290467,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.0214607950867267,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.0233792267199951,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0277160017778223,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.029084425677878,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0294649605282948,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0321960890643805,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,0.0319624306672901,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0341128357744232,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.0353160163549782,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.0355565650549905,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.0354696471272125,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0343504097986114,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.0348319270483122,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.0355621859438495,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,0.0312139177292376,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.0291534033643606,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,0.0301075859218369,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,0.0294926580420114,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,0.0247396322588753,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,0.0186197963858671,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,0.0165684127329554,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.0153435466466921,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,0.0150184559039374,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0103111950967191,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00724844218436348,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,0.0138334530464727,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,0.0153831904333189,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,0.00919916220984237,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,0.00524126862460639,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,0.00279925231025062,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,0.0111644178608126,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,0.000966390716062538,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.00750771358577606,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,0.00611235437655739,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,0.0121095021625686,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,0.00944283549590198,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,0.00677616882923532,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,0.00677616882923532,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,0.00544283549590199,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,0.00877616882923531,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,0.00877616882923531,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,0.00410950216256865,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,0.00610950216256865,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00610950216256865,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,0.011442835495902,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,0.00477616882923532,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,0.00410950216256865,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,0.00144283549590199,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,0.00344283549590199,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,0.00544283549590199,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,0.00344283549590199,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,0.000776168829235323,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,0.00677616882923532,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,0.00877616882923531,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,0.00477616882923532,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,0.00344283549590199,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,0.000109502162568657,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,0.000776168829235323,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,0.00410950216256865,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,0.00277616882923532,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,0.000776168829235323,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,0.00344283549590199,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,0.00144283549590199,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,0.00410950216256865,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,0.000776168829235323,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,0.000776168829235323,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,0.00277616882923532,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,0.00144283549590199,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,0.000776168829235323,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,0.00144283549590199,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,0.000109502162568657,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,0.000109502162568658,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,0.00410950216256865,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,0.00344283549590199,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,0.000776168829235325,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,0.00277616882923532,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,0.000776168829235325,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,0.00210950216256866,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,0.00144283549590199,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,0.000776168829235325,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,0.000776168829235325,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,0.000776168829235325,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,0.000109502162568659,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,0.017442835495902,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.00312305073237397,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.010844428104292,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.0157183165476559,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.0191994064337225,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.0247756687549304,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0278565531217766,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0333017159175315,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0355886544357574,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0381973653766511,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0368458898916635,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0372869720974008,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0370905913868817,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.0375105194043926,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.0401632013178403,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.0385226921711997,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.0368345397237542,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,0.033004777908353,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.0286858949698526,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.0218478053519667,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.0165537592113607,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,0.0147247806997074,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,0.0120043026303803,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,0.00909524528481458,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,0.007864843377764,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,0.00547452922260276,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,0.00713552471819204,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,0.00812567227071546,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.0090714625521723,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,0.0165276082385995,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.0149051725512865,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.0164655600601502,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.0220720663848668,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,0.0166739771523919,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,0.0187852764287716,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,0.0185464222585376,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,0.0116661664711323,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.0112764311010522,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,0.00844252090870493,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,0.0100657421779781,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,0.00887126696390862,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,0.0027921273726923,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00637335557079915,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,0.00550690983431752,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,0.00748387764669435,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00548387764669435,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,0.00481721098002769,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,0.00615054431336102,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,0.00281721098002769,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,0.00348387764669436,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,0.00481721098002769,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00548387764669435,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,0.00548387764669435,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,0.00148387764669436,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,0.00481721098002769,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,0.00348387764669436,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,0.00281721098002769,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,0.00415054431336102,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,0.00481721098002769,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,0.00481721098002769,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,0.00281721098002769,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,0.00215054431336102,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,0.000817210980027691,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,0.00215054431336102,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,0.00281721098002769,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,0.000817210980027691,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,0.00215054431336102,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,0.00348387764669436,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,0.00148387764669436,Bin,6.7,6.8
