location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,Season peak percentage,percent,0.000694389022571563,Bin,2.2,2.3
California,Season peak percentage,percent,0.000694389022571563,Bin,2.3,2.4
California,Season peak percentage,percent,0.000694389022571563,Bin,2.4,2.5
California,Season peak percentage,percent,0.000694389022571563,Bin,2.5,2.6
California,Season peak percentage,percent,0.000694389022571563,Bin,2.6,2.7
California,Season peak percentage,percent,0.000694389022571563,Bin,2.7,2.8
California,Season peak percentage,percent,0.000694389022571563,Bin,2.8,2.9
California,Season peak percentage,percent,0.000694389022571563,Bin,2.9,3.0
California,Season peak percentage,percent,0.000694389022571563,Bin,3.0,3.1
California,Season peak percentage,percent,0.000694389022571563,Bin,3.1,3.2
California,Season peak percentage,percent,0.000694389022571563,Bin,3.2,3.3
California,Season peak percentage,percent,0.000694389022571563,Bin,3.3,3.4
California,Season peak percentage,percent,0.000694389022571563,Bin,3.4,3.5
California,Season peak percentage,percent,0.334027722355905,Bin,3.5,3.6
California,Season peak percentage,percent,0.000694389022571563,Bin,3.6,3.7
California,Season peak percentage,percent,0.000694389022571563,Bin,3.7,3.8
California,Season peak percentage,percent,0.000694389022571563,Bin,3.8,3.9
California,Season peak percentage,percent,0.000694389022571563,Bin,3.9,4.0
California,Season peak percentage,percent,0.00102674127505415,Bin,4.0,4.1
California,Season peak percentage,percent,0.00569656173256691,Bin,4.1,4.2
California,Season peak percentage,percent,0.021136992286175,Bin,4.2,4.3
California,Season peak percentage,percent,0.0463900065710624,Bin,4.3,4.4
California,Season peak percentage,percent,0.0602795268489737,Bin,4.4,4.5
California,Season peak percentage,percent,0.0464309155029678,Bin,4.5,4.6
California,Season peak percentage,percent,0.0215994589767972,Bin,4.6,4.7
California,Season peak percentage,percent,0.00883316044165739,Bin,4.7,4.8
California,Season peak percentage,percent,0.0140934373256354,Bin,4.8,4.9
California,Season peak percentage,percent,0.0355097470784088,Bin,4.9,5.0
California,Season peak percentage,percent,0.0630531406432206,Bin,5.0,5.1
California,Season peak percentage,percent,0.0767883335685463,Bin,5.1,5.2
California,Season peak percentage,percent,0.0647600936319348,Bin,5.2,5.3
California,Season peak percentage,percent,0.0372083422259541,Bin,5.3,5.4
California,Season peak percentage,percent,0.0140760999948161,Bin,5.4,5.5
California,Season peak percentage,percent,0.00338686052012685,Bin,5.5,5.6
California,Season peak percentage,percent,0.000542683591094754,Bin,5.6,5.7
California,Season peak percentage,percent,0.000468199972484312,Bin,5.7,5.8
California,Season peak percentage,percent,0.00265944969365871,Bin,5.8,5.9
California,Season peak percentage,percent,0.00985905386984692,Bin,5.9,6.0
California,Season peak percentage,percent,0.0216378180582001,Bin,6.0,6.1
California,Season peak percentage,percent,0.0281156604236477,Bin,6.1,6.2
California,Season peak percentage,percent,0.0216380578306363,Bin,6.2,6.3
California,Season peak percentage,percent,0.00985910901219513,Bin,6.3,6.4
California,Season peak percentage,percent,0.00265709641910034,Bin,6.4,6.5
California,Season peak percentage,percent,0.000478911789273339,Bin,6.5,6.6
California,Season peak percentage,percent,0.000323889861400831,Bin,6.6,6.7
California,Season peak percentage,percent,0.000323889861400831,Bin,6.7,6.8
California,Season peak percentage,percent,0.000323889861400831,Bin,6.8,6.9
California,Season peak percentage,percent,0.000323889861400831,Bin,6.9,7.0
California,Season peak percentage,percent,0.000323889861400831,Bin,7.0,7.1
California,Season peak percentage,percent,0.000323889861400831,Bin,7.1,7.2
California,Season peak percentage,percent,0.000323889861400831,Bin,7.2,7.3
California,Season peak percentage,percent,0.000323889861400831,Bin,7.3,7.4
California,Season peak percentage,percent,0.000323889861400831,Bin,7.4,7.5
California,Season peak percentage,percent,0.000323889861400831,Bin,7.5,7.6
California,Season peak percentage,percent,0.000323889861400831,Bin,7.6,7.7
California,Season peak percentage,percent,0.000323889861400831,Bin,7.7,7.8
California,Season peak percentage,percent,0.000323889861400831,Bin,7.8,7.9
California,Season peak percentage,percent,0.000323889861400831,Bin,7.9,8.0
California,Season peak percentage,percent,0.000323889861400834,Bin,8.0,8.1
California,Season peak percentage,percent,0.000323889861400837,Bin,8.1,8.2
California,Season peak percentage,percent,0.000323889861400837,Bin,8.2,8.3
California,Season peak percentage,percent,0.000323889861400837,Bin,8.3,8.4
California,Season peak percentage,percent,0.000323889861400837,Bin,8.4,8.5
California,Season peak percentage,percent,0.000323889861400837,Bin,8.5,8.6
California,Season peak percentage,percent,0.000323889861400837,Bin,8.6,8.7
California,Season peak percentage,percent,0.000323889861400837,Bin,8.7,8.8
California,Season peak percentage,percent,0.000323889861400837,Bin,8.8,8.9
California,Season peak percentage,percent,0.000323889861400837,Bin,8.9,9.0
California,Season peak percentage,percent,0.000323889861400837,Bin,9.0,9.1
California,Season peak percentage,percent,0.000323889861400837,Bin,9.1,9.2
California,Season peak percentage,percent,0.000323889861400837,Bin,9.2,9.3
California,Season peak percentage,percent,0.000323889861400837,Bin,9.3,9.4
California,Season peak percentage,percent,0.000323889861400837,Bin,9.4,9.5
California,Season peak percentage,percent,0.000323889861400837,Bin,9.5,9.6
California,Season peak percentage,percent,0.000323889861400837,Bin,9.6,9.7
California,Season peak percentage,percent,0.000323889861400837,Bin,9.7,9.8
California,Season peak percentage,percent,0.000323889861400837,Bin,9.8,9.9
California,Season peak percentage,percent,0.000323889861400837,Bin,9.9,10.0
California,Season peak percentage,percent,0.000323889861400837,Bin,10.0,10.1
California,Season peak percentage,percent,0.000323889861400837,Bin,10.1,10.2
California,Season peak percentage,percent,0.000323889861400837,Bin,10.2,10.3
California,Season peak percentage,percent,0.000323889861400837,Bin,10.3,10.4
California,Season peak percentage,percent,0.000323889861400837,Bin,10.4,10.5
California,Season peak percentage,percent,0.000323889861400837,Bin,10.5,10.6
California,Season peak percentage,percent,0.000323889861400837,Bin,10.6,10.7
California,Season peak percentage,percent,0.000323889861400837,Bin,10.7,10.8
California,Season peak percentage,percent,0.000323889861400837,Bin,10.8,10.9
California,Season peak percentage,percent,0.000323889861400837,Bin,10.9,11.0
California,Season peak percentage,percent,0.000323889861400837,Bin,11.0,11.1
California,Season peak percentage,percent,0.000323889861400837,Bin,11.1,11.2
California,Season peak percentage,percent,0.000323889861400837,Bin,11.2,11.3
California,Season peak percentage,percent,0.000323889861400837,Bin,11.3,11.4
California,Season peak percentage,percent,0.000323889861400837,Bin,11.4,11.5
California,Season peak percentage,percent,0.000323889861400837,Bin,11.5,11.6
California,Season peak percentage,percent,0.000323889861400837,Bin,11.6,11.7
California,Season peak percentage,percent,0.000323889861400837,Bin,11.7,11.8
California,Season peak percentage,percent,0.000323889861400837,Bin,11.8,11.9
California,Season peak percentage,percent,0.000323889861400837,Bin,11.9,12.0
California,Season peak percentage,percent,0.000323889861400837,Bin,12.0,12.1
California,Season peak percentage,percent,0.000323889861400837,Bin,12.1,12.2
California,Season peak percentage,percent,0.000323889861400837,Bin,12.2,12.3
California,Season peak percentage,percent,0.000323889861400837,Bin,12.3,12.4
California,Season peak percentage,percent,0.000323889861400837,Bin,12.4,12.5
California,Season peak percentage,percent,0.000323889861400837,Bin,12.5,12.6
California,Season peak percentage,percent,0.000323889861400837,Bin,12.6,12.7
California,Season peak percentage,percent,0.000323889861400837,Bin,12.7,12.8
California,Season peak percentage,percent,0.000323889861400837,Bin,12.8,12.9
California,Season peak percentage,percent,0.000323889861400837,Bin,12.9,13.0
California,Season peak percentage,percent,0.000323889861400837,Bin,13.0,100.0
California,Season peak week,week,0.000732283148609885,Bin,40.0,41.0
California,Season peak week,week,0.000732283148609885,Bin,41.0,42.0
California,Season peak week,week,0.000732283148609885,Bin,42.0,43.0
California,Season peak week,week,0.000732283148609885,Bin,43.0,44.0
California,Season peak week,week,0.000732283148609885,Bin,44.0,45.0
California,Season peak week,week,0.000732283148609885,Bin,45.0,46.0
California,Season peak week,week,0.000732283148609885,Bin,46.0,47.0
California,Season peak week,week,0.000732283148609885,Bin,47.0,48.0
California,Season peak week,week,0.000735867070210711,Bin,48.0,49.0
California,Season peak week,week,0.00318173298080579,Bin,49.0,50.0
California,Season peak week,week,0.0177006502191658,Bin,50.0,51.0
California,Season peak week,week,0.052195649910629,Bin,51.0,52.0
California,Season peak week,week,0.417043785798304,Bin,52.0,53.0
California,Season peak week,week,0.0753362535572601,Bin,1.0,2.0
California,Season peak week,week,0.0413679601653105,Bin,2.0,3.0
California,Season peak week,week,0.0272160254134381,Bin,3.0,4.0
California,Season peak week,week,0.0467235332088136,Bin,4.0,5.0
California,Season peak week,week,0.0701297426576808,Bin,5.0,6.0
California,Season peak week,week,0.0733351289083982,Bin,6.0,7.0
California,Season peak week,week,0.0685787290444508,Bin,7.0,8.0
California,Season peak week,week,0.0556506655700749,Bin,8.0,9.0
California,Season peak week,week,0.0303208412276636,Bin,9.0,10.0
California,Season peak week,week,0.00959046973063171,Bin,10.0,11.0
California,Season peak week,week,0.00165821525131057,Bin,11.0,12.0
California,Season peak week,week,0.000376808787996857,Bin,12.0,13.0
California,Season peak week,week,0.000374959413621802,Bin,13.0,14.0
California,Season peak week,week,0.000374959413621802,Bin,14.0,15.0
California,Season peak week,week,0.000374959413621802,Bin,15.0,16.0
California,Season peak week,week,0.000374959413621802,Bin,16.0,17.0
California,Season peak week,week,0.000374959413621802,Bin,17.0,18.0
California,Season peak week,week,0.000374959413621802,Bin,18.0,19.0
California,Season peak week,week,0.000374959413621802,Bin,19.0,20.0
California,Season peak week,week,0.000374959413621802,Bin,20.0,21.0
Colorado,1 wk ahead,percent,0.000475420798105829,Bin,0.0,0.1
Colorado,1 wk ahead,percent,0.00161750826287832,Bin,0.1,0.2
Colorado,1 wk ahead,percent,0.000950841596211658,Bin,0.2,0.3
Colorado,1 wk ahead,percent,0.00228417492954499,Bin,0.3,0.4
Colorado,1 wk ahead,percent,0.00977827103838418,Bin,0.4,0.5
Colorado,1 wk ahead,percent,0.125298214807283,Bin,0.5,0.6
Colorado,1 wk ahead,percent,0.20957863831297,Bin,0.6,0.7
Colorado,1 wk ahead,percent,0.105064005652053,Bin,0.7,0.8
Colorado,1 wk ahead,percent,0.0777289063326955,Bin,0.8,0.9
Colorado,1 wk ahead,percent,0.170108968981515,Bin,0.9,1.0
Colorado,1 wk ahead,percent,0.0649694531223222,Bin,1.0,1.1
Colorado,1 wk ahead,percent,0.0315349543689641,Bin,1.1,1.2
Colorado,1 wk ahead,percent,0.0121619941887709,Bin,1.2,1.3
Colorado,1 wk ahead,percent,0.00349532752210422,Bin,1.3,1.4
Colorado,1 wk ahead,percent,0.00549532752210422,Bin,1.4,1.5
Colorado,1 wk ahead,percent,0.00349532752210422,Bin,1.5,1.6
Colorado,1 wk ahead,percent,0.00216199418877089,Bin,1.6,1.7
Colorado,1 wk ahead,percent,0.00149532752210423,Bin,1.7,1.8
Colorado,1 wk ahead,percent,0.00349532752210422,Bin,1.8,1.9
Colorado,1 wk ahead,percent,0.00149532752210423,Bin,1.9,2.0
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.0,2.1
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.1,2.2
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.2,2.3
Colorado,1 wk ahead,percent,0.00282866085543755,Bin,2.3,2.4
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.4,2.5
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.5,2.6
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.6,2.7
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.7,2.8
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.8,2.9
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,2.9,3.0
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.0,3.1
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.1,3.2
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.2,3.3
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.3,3.4
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.4,3.5
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.5,3.6
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.6,3.7
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.7,3.8
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.8,3.9
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,3.9,4.0
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.0,4.1
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.1,4.2
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.2,4.3
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.3,4.4
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.4,4.5
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.5,4.6
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.6,4.7
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.7,4.8
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.8,4.9
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,4.9,5.0
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.0,5.1
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.1,5.2
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.2,5.3
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.3,5.4
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.4,5.5
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.5,5.6
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.6,5.7
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.7,5.8
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.8,5.9
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,5.9,6.0
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.0,6.1
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.1,6.2
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.2,6.3
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.3,6.4
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.4,6.5
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.5,6.6
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.6,6.7
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.7,6.8
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.8,6.9
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,6.9,7.0
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.0,7.1
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.1,7.2
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.2,7.3
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.3,7.4
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.4,7.5
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.5,7.6
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.6,7.7
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.7,7.8
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.8,7.9
Colorado,1 wk ahead,percent,0.00149532752210422,Bin,7.9,8.0
Colorado,1 wk ahead,percent,0.00149532752210423,Bin,8.0,8.1
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.1,8.2
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.2,8.3
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.3,8.4
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.4,8.5
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.5,8.6
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.6,8.7
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.7,8.8
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.8,8.9
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,8.9,9.0
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.0,9.1
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.1,9.2
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.2,9.3
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.3,9.4
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.4,9.5
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.5,9.6
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.6,9.7
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.7,9.8
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.8,9.9
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,9.9,10.0
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.0,10.1
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.1,10.2
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.2,10.3
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.3,10.4
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.4,10.5
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.5,10.6
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.6,10.7
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.7,10.8
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.8,10.9
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,10.9,11.0
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.0,11.1
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.1,11.2
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.2,11.3
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.3,11.4
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.4,11.5
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.5,11.6
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.6,11.7
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.7,11.8
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.8,11.9
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,11.9,12.0
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.0,12.1
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.1,12.2
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.2,12.3
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.3,12.4
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.4,12.5
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.5,12.6
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.6,12.7
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.7,12.8
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.8,12.9
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,12.9,13.0
Colorado,1 wk ahead,percent,0.00149532752210425,Bin,13.0,100.0
Colorado,2 wk ahead,percent,0.000534545603633418,Bin,0.0,0.1
Colorado,2 wk ahead,percent,0.00240242454060017,Bin,0.1,0.2
Colorado,2 wk ahead,percent,0.0037357578739335,Bin,0.2,0.3
Colorado,2 wk ahead,percent,0.0057357578739335,Bin,0.3,0.4
Colorado,2 wk ahead,percent,0.0198688154204711,Bin,0.4,0.5
Colorado,2 wk ahead,percent,0.0990365124778819,Bin,0.5,0.6
Colorado,2 wk ahead,percent,0.247754783450265,Bin,0.6,0.7
Colorado,2 wk ahead,percent,0.260852675817513,Bin,0.7,0.8
Colorado,2 wk ahead,percent,0.173119403323342,Bin,0.8,0.9
Colorado,2 wk ahead,percent,0.0598496925740889,Bin,0.9,1.0
Colorado,2 wk ahead,percent,0.0145117554995123,Bin,1.0,1.1
Colorado,2 wk ahead,percent,0.00876609340731797,Bin,1.1,1.2
Colorado,2 wk ahead,percent,0.00409942674065131,Bin,1.2,1.3
Colorado,2 wk ahead,percent,0.00343276007398464,Bin,1.3,1.4
Colorado,2 wk ahead,percent,0.00343276007398464,Bin,1.4,1.5
Colorado,2 wk ahead,percent,0.00209942674065131,Bin,1.5,1.6
Colorado,2 wk ahead,percent,0.000766093407317978,Bin,1.6,1.7
Colorado,2 wk ahead,percent,0.000766093407317978,Bin,1.7,1.8
Colorado,2 wk ahead,percent,0.00209942674065131,Bin,1.8,1.9
Colorado,2 wk ahead,percent,0.000766093407317978,Bin,1.9,2.0
Colorado,2 wk ahead,percent,0.00143276007398464,Bin,2.0,2.1
Colorado,2 wk ahead,percent,0.00143276007398464,Bin,2.1,2.2
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.2,2.3
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.3,2.4
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.4,2.5
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.5,2.6
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.6,2.7
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.7,2.8
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.8,2.9
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,2.9,3.0
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.0,3.1
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.1,3.2
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.2,3.3
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.3,3.4
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.4,3.5
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.5,3.6
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.6,3.7
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.7,3.8
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.8,3.9
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,3.9,4.0
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.0,4.1
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.1,4.2
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.2,4.3
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.3,4.4
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.4,4.5
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.5,4.6
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.6,4.7
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.7,4.8
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.8,4.9
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,4.9,5.0
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.0,5.1
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.1,5.2
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.2,5.3
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.3,5.4
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.4,5.5
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.5,5.6
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.6,5.7
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.7,5.8
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.8,5.9
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,5.9,6.0
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.0,6.1
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.1,6.2
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.2,6.3
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.3,6.4
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.4,6.5
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.5,6.6
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.6,6.7
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.7,6.8
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.8,6.9
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,6.9,7.0
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.0,7.1
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.1,7.2
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.2,7.3
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.3,7.4
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.4,7.5
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.5,7.6
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.6,7.7
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.7,7.8
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.8,7.9
Colorado,2 wk ahead,percent,0.000766093407317975,Bin,7.9,8.0
Colorado,2 wk ahead,percent,0.000766093407317981,Bin,8.0,8.1
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.1,8.2
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.2,8.3
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.3,8.4
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.4,8.5
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.5,8.6
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.6,8.7
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.7,8.8
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.8,8.9
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,8.9,9.0
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.0,9.1
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.1,9.2
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.2,9.3
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.3,9.4
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.4,9.5
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.5,9.6
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.6,9.7
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.7,9.8
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.8,9.9
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,9.9,10.0
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.0,10.1
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.1,10.2
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.2,10.3
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.3,10.4
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.4,10.5
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.5,10.6
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.6,10.7
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.7,10.8
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.8,10.9
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,10.9,11.0
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.0,11.1
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.1,11.2
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.2,11.3
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.3,11.4
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.4,11.5
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.5,11.6
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.6,11.7
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.7,11.8
Colorado,2 wk ahead,percent,0.000766093407317988,Bin,11.8,11.9
