location,target,unit,value,type,bin_start_incl,bin_end_notincl
California,2 wk ahead,percent,0.000347683452466297,Bin,0.8,0.9
California,2 wk ahead,percent,0.000347683452466297,Bin,0.9,1.0
California,2 wk ahead,percent,0.000347683452466297,Bin,1.0,1.1
California,2 wk ahead,percent,0.000347683452466297,Bin,1.1,1.2
California,2 wk ahead,percent,0.00234768345246629,Bin,1.2,1.3
California,2 wk ahead,percent,0.00168101678579963,Bin,1.3,1.4
California,2 wk ahead,percent,0.00101435011913296,Bin,1.4,1.5
California,2 wk ahead,percent,0.00234768345246629,Bin,1.5,1.6
California,2 wk ahead,percent,0.00248878994614038,Bin,1.6,1.7
California,2 wk ahead,percent,0.0153360657284467,Bin,1.7,1.8
California,2 wk ahead,percent,0.0381570186603998,Bin,1.8,1.9
California,2 wk ahead,percent,0.0545046940068202,Bin,1.9,2.0
California,2 wk ahead,percent,0.0853759474730163,Bin,2.0,2.1
California,2 wk ahead,percent,0.118984173307999,Bin,2.1,2.2
California,2 wk ahead,percent,0.113482145347818,Bin,2.2,2.3
California,2 wk ahead,percent,0.107172909523131,Bin,2.3,2.4
California,2 wk ahead,percent,0.0977656330072429,Bin,2.4,2.5
California,2 wk ahead,percent,0.0839209319211729,Bin,2.5,2.6
California,2 wk ahead,percent,0.0694918438277929,Bin,2.6,2.7
California,2 wk ahead,percent,0.061034790489903,Bin,2.7,2.8
California,2 wk ahead,percent,0.0481988024450115,Bin,2.8,2.9
California,2 wk ahead,percent,0.0319844640999696,Bin,2.9,3.0
California,2 wk ahead,percent,0.0194996270488227,Bin,3.0,3.1
California,2 wk ahead,percent,0.00911531156012628,Bin,3.1,3.2
California,2 wk ahead,percent,0.00373374547535547,Bin,3.2,3.3
California,2 wk ahead,percent,0.00152059546446021,Bin,3.3,3.4
California,2 wk ahead,percent,0.00027933687032009,Bin,3.4,3.5
California,2 wk ahead,percent,0.000936431391834955,Bin,3.5,3.6
California,2 wk ahead,percent,0.000269764725168289,Bin,3.6,3.7
California,2 wk ahead,percent,0.000269764725168289,Bin,3.7,3.8
California,2 wk ahead,percent,0.000269764725168289,Bin,3.8,3.9
California,2 wk ahead,percent,0.000269764725168289,Bin,3.9,4.0
California,2 wk ahead,percent,0.000269764725168289,Bin,4.0,4.1
California,2 wk ahead,percent,0.000269764725168289,Bin,4.1,4.2
California,2 wk ahead,percent,0.000269764725168289,Bin,4.2,4.3
California,2 wk ahead,percent,0.000269764725168289,Bin,4.3,4.4
California,2 wk ahead,percent,0.000269764725168289,Bin,4.4,4.5
California,2 wk ahead,percent,0.000269764725168289,Bin,4.5,4.6
California,2 wk ahead,percent,0.000269764725168289,Bin,4.6,4.7
California,2 wk ahead,percent,0.000269764725168289,Bin,4.7,4.8
California,2 wk ahead,percent,0.000269764725168289,Bin,4.8,4.9
California,2 wk ahead,percent,0.000269764725168289,Bin,4.9,5.0
California,2 wk ahead,percent,0.000269764725168289,Bin,5.0,5.1
California,2 wk ahead,percent,0.000269764725168289,Bin,5.1,5.2
California,2 wk ahead,percent,0.000269764725168289,Bin,5.2,5.3
California,2 wk ahead,percent,0.000269764725168289,Bin,5.3,5.4
California,2 wk ahead,percent,0.000269764725168289,Bin,5.4,5.5
California,2 wk ahead,percent,0.000269764725168289,Bin,5.5,5.6
California,2 wk ahead,percent,0.000269764725168289,Bin,5.6,5.7
California,2 wk ahead,percent,0.000269764725168289,Bin,5.7,5.8
California,2 wk ahead,percent,0.000269764725168289,Bin,5.8,5.9
California,2 wk ahead,percent,0.000269764725168289,Bin,5.9,6.0
California,2 wk ahead,percent,0.000269764725168289,Bin,6.0,6.1
California,2 wk ahead,percent,0.000269764725168289,Bin,6.1,6.2
California,2 wk ahead,percent,0.000269764725168289,Bin,6.2,6.3
California,2 wk ahead,percent,0.000269764725168289,Bin,6.3,6.4
California,2 wk ahead,percent,0.000269764725168289,Bin,6.4,6.5
California,2 wk ahead,percent,0.000269764725168289,Bin,6.5,6.6
California,2 wk ahead,percent,0.000269764725168289,Bin,6.6,6.7
California,2 wk ahead,percent,0.000269764725168289,Bin,6.7,6.8
California,2 wk ahead,percent,0.000269764725168289,Bin,6.8,6.9
California,2 wk ahead,percent,0.000269764725168289,Bin,6.9,7.0
California,2 wk ahead,percent,0.000269764725168289,Bin,7.0,7.1
California,2 wk ahead,percent,0.000269764725168289,Bin,7.1,7.2
California,2 wk ahead,percent,0.000269764725168289,Bin,7.2,7.3
California,2 wk ahead,percent,0.000269764725168289,Bin,7.3,7.4
California,2 wk ahead,percent,0.000269764725168289,Bin,7.4,7.5
California,2 wk ahead,percent,0.000269764725168289,Bin,7.5,7.6
California,2 wk ahead,percent,0.000269764725168289,Bin,7.6,7.7
California,2 wk ahead,percent,0.000269764725168289,Bin,7.7,7.8
California,2 wk ahead,percent,0.000269764725168289,Bin,7.8,7.9
California,2 wk ahead,percent,0.000269764725168289,Bin,7.9,8.0
California,2 wk ahead,percent,0.000269764725168291,Bin,8.0,8.1
California,2 wk ahead,percent,0.000269764725168294,Bin,8.1,8.2
California,2 wk ahead,percent,0.000269764725168294,Bin,8.2,8.3
California,2 wk ahead,percent,0.000269764725168294,Bin,8.3,8.4
California,2 wk ahead,percent,0.000269764725168294,Bin,8.4,8.5
California,2 wk ahead,percent,0.000269764725168294,Bin,8.5,8.6
California,2 wk ahead,percent,0.000269764725168294,Bin,8.6,8.7
California,2 wk ahead,percent,0.000269764725168294,Bin,8.7,8.8
California,2 wk ahead,percent,0.000269764725168294,Bin,8.8,8.9
California,2 wk ahead,percent,0.000269764725168294,Bin,8.9,9.0
California,2 wk ahead,percent,0.000269764725168294,Bin,9.0,9.1
California,2 wk ahead,percent,0.000269764725168294,Bin,9.1,9.2
California,2 wk ahead,percent,0.000269764725168294,Bin,9.2,9.3
California,2 wk ahead,percent,0.000269764725168294,Bin,9.3,9.4
California,2 wk ahead,percent,0.000269764725168294,Bin,9.4,9.5
California,2 wk ahead,percent,0.000269764725168294,Bin,9.5,9.6
California,2 wk ahead,percent,0.000269764725168294,Bin,9.6,9.7
California,2 wk ahead,percent,0.000269764725168294,Bin,9.7,9.8
California,2 wk ahead,percent,0.000269764725168294,Bin,9.8,9.9
California,2 wk ahead,percent,0.000269764725168294,Bin,9.9,10.0
California,2 wk ahead,percent,0.000269764725168294,Bin,10.0,10.1
California,2 wk ahead,percent,0.000269764725168294,Bin,10.1,10.2
California,2 wk ahead,percent,0.000269764725168294,Bin,10.2,10.3
California,2 wk ahead,percent,0.000269764725168294,Bin,10.3,10.4
California,2 wk ahead,percent,0.000269764725168294,Bin,10.4,10.5
California,2 wk ahead,percent,0.000269764725168294,Bin,10.5,10.6
California,2 wk ahead,percent,0.000269764725168294,Bin,10.6,10.7
California,2 wk ahead,percent,0.000269764725168294,Bin,10.7,10.8
California,2 wk ahead,percent,0.000269764725168294,Bin,10.8,10.9
California,2 wk ahead,percent,0.000269764725168294,Bin,10.9,11.0
California,2 wk ahead,percent,0.000269764725168294,Bin,11.0,11.1
California,2 wk ahead,percent,0.000269764725168294,Bin,11.1,11.2
California,2 wk ahead,percent,0.000269764725168294,Bin,11.2,11.3
California,2 wk ahead,percent,0.000269764725168294,Bin,11.3,11.4
California,2 wk ahead,percent,0.000269764725168294,Bin,11.4,11.5
California,2 wk ahead,percent,0.000269764725168294,Bin,11.5,11.6
California,2 wk ahead,percent,0.000269764725168294,Bin,11.6,11.7
California,2 wk ahead,percent,0.000269764725168294,Bin,11.7,11.8
California,2 wk ahead,percent,0.000269764725168294,Bin,11.8,11.9
California,2 wk ahead,percent,0.000269764725168294,Bin,11.9,12.0
California,2 wk ahead,percent,0.000269764725168294,Bin,12.0,12.1
California,2 wk ahead,percent,0.000269764725168294,Bin,12.1,12.2
California,2 wk ahead,percent,0.000269764725168294,Bin,12.2,12.3
California,2 wk ahead,percent,0.000269764725168294,Bin,12.3,12.4
California,2 wk ahead,percent,0.000269764725168294,Bin,12.4,12.5
California,2 wk ahead,percent,0.000269764725168294,Bin,12.5,12.6
California,2 wk ahead,percent,0.000269764725168294,Bin,12.6,12.7
California,2 wk ahead,percent,0.000269764725168294,Bin,12.7,12.8
California,2 wk ahead,percent,0.000269764725168294,Bin,12.8,12.9
California,2 wk ahead,percent,0.000269764725168294,Bin,12.9,13.0
California,2 wk ahead,percent,0.000269764725168294,Bin,13.0,100.0
California,3 wk ahead,percent,0.000301689179630836,Bin,0.0,0.1
California,3 wk ahead,percent,0.000603378359261672,Bin,0.1,0.2
California,3 wk ahead,percent,0.000603378359261672,Bin,0.2,0.3
California,3 wk ahead,percent,0.000603378359261672,Bin,0.3,0.4
California,3 wk ahead,percent,0.000603378359261672,Bin,0.4,0.5
California,3 wk ahead,percent,0.000603378359261672,Bin,0.5,0.6
California,3 wk ahead,percent,0.000603378359261672,Bin,0.6,0.7
California,3 wk ahead,percent,0.000603378359261672,Bin,0.7,0.8
California,3 wk ahead,percent,0.000603378359261672,Bin,0.8,0.9
California,3 wk ahead,percent,0.00127004502592834,Bin,0.9,1.0
California,3 wk ahead,percent,0.00127004502592834,Bin,1.0,1.1
California,3 wk ahead,percent,0.00127004502592834,Bin,1.1,1.2
California,3 wk ahead,percent,0.001936711692595,Bin,1.2,1.3
California,3 wk ahead,percent,0.001936711692595,Bin,1.3,1.4
California,3 wk ahead,percent,0.00260337835926167,Bin,1.4,1.5
California,3 wk ahead,percent,0.00327004502592834,Bin,1.5,1.6
California,3 wk ahead,percent,0.00460337835926167,Bin,1.6,1.7
California,3 wk ahead,percent,0.0106033783592617,Bin,1.7,1.8
California,3 wk ahead,percent,0.0226033783592616,Bin,1.8,1.9
California,3 wk ahead,percent,0.0339973428608181,Bin,1.9,2.0
California,3 wk ahead,percent,0.0629061998023723,Bin,2.0,2.1
California,3 wk ahead,percent,0.0926357396080988,Bin,2.1,2.2
California,3 wk ahead,percent,0.0843294429604035,Bin,2.2,2.3
California,3 wk ahead,percent,0.0866211814574625,Bin,2.3,2.4
California,3 wk ahead,percent,0.121323156313007,Bin,2.4,2.5
California,3 wk ahead,percent,0.132370406851768,Bin,2.5,2.6
California,3 wk ahead,percent,0.0732735310310164,Bin,2.6,2.7
California,3 wk ahead,percent,0.0523762219108195,Bin,2.7,2.8
California,3 wk ahead,percent,0.0339218640930981,Bin,2.8,2.9
California,3 wk ahead,percent,0.0100216953582653,Bin,2.9,3.0
California,3 wk ahead,percent,0.00973986269642781,Bin,3.0,3.1
California,3 wk ahead,percent,0.0373925439910961,Bin,3.1,3.2
California,3 wk ahead,percent,0.043452911648769,Bin,3.2,3.3
California,3 wk ahead,percent,0.0135333947425332,Bin,3.3,3.4
California,3 wk ahead,percent,0.00111554939103949,Bin,3.4,3.5
California,3 wk ahead,percent,0.00056763669065967,Bin,3.5,3.6
California,3 wk ahead,percent,0.00056763669065967,Bin,3.6,3.7
California,3 wk ahead,percent,0.00056763669065967,Bin,3.7,3.8
California,3 wk ahead,percent,0.00056763669065967,Bin,3.8,3.9
California,3 wk ahead,percent,0.00056763669065967,Bin,3.9,4.0
California,3 wk ahead,percent,0.00056763669065967,Bin,4.0,4.1
California,3 wk ahead,percent,0.00056763669065967,Bin,4.1,4.2
California,3 wk ahead,percent,0.00056763669065967,Bin,4.2,4.3
California,3 wk ahead,percent,0.00056763669065967,Bin,4.3,4.4
California,3 wk ahead,percent,0.00056763669065967,Bin,4.4,4.5
California,3 wk ahead,percent,0.00056763669065967,Bin,4.5,4.6
California,3 wk ahead,percent,0.00056763669065967,Bin,4.6,4.7
California,3 wk ahead,percent,0.00056763669065967,Bin,4.7,4.8
California,3 wk ahead,percent,0.00056763669065967,Bin,4.8,4.9
California,3 wk ahead,percent,0.00056763669065967,Bin,4.9,5.0
California,3 wk ahead,percent,0.00056763669065967,Bin,5.0,5.1
California,3 wk ahead,percent,0.00056763669065967,Bin,5.1,5.2
California,3 wk ahead,percent,0.00056763669065967,Bin,5.2,5.3
California,3 wk ahead,percent,0.00056763669065967,Bin,5.3,5.4
California,3 wk ahead,percent,0.00056763669065967,Bin,5.4,5.5
California,3 wk ahead,percent,0.00056763669065967,Bin,5.5,5.6
California,3 wk ahead,percent,0.00056763669065967,Bin,5.6,5.7
California,3 wk ahead,percent,0.00056763669065967,Bin,5.7,5.8
California,3 wk ahead,percent,0.00056763669065967,Bin,5.8,5.9
California,3 wk ahead,percent,0.00056763669065967,Bin,5.9,6.0
California,3 wk ahead,percent,0.00056763669065967,Bin,6.0,6.1
California,3 wk ahead,percent,0.00056763669065967,Bin,6.1,6.2
California,3 wk ahead,percent,0.00056763669065967,Bin,6.2,6.3
California,3 wk ahead,percent,0.00056763669065967,Bin,6.3,6.4
California,3 wk ahead,percent,0.00056763669065967,Bin,6.4,6.5
California,3 wk ahead,percent,0.00056763669065967,Bin,6.5,6.6
California,3 wk ahead,percent,0.00056763669065967,Bin,6.6,6.7
California,3 wk ahead,percent,0.00056763669065967,Bin,6.7,6.8
California,3 wk ahead,percent,0.00056763669065967,Bin,6.8,6.9
California,3 wk ahead,percent,0.00056763669065967,Bin,6.9,7.0
California,3 wk ahead,percent,0.00056763669065967,Bin,7.0,7.1
California,3 wk ahead,percent,0.00056763669065967,Bin,7.1,7.2
California,3 wk ahead,percent,0.00056763669065967,Bin,7.2,7.3
California,3 wk ahead,percent,0.00056763669065967,Bin,7.3,7.4
California,3 wk ahead,percent,0.00056763669065967,Bin,7.4,7.5
California,3 wk ahead,percent,0.00056763669065967,Bin,7.5,7.6
California,3 wk ahead,percent,0.00056763669065967,Bin,7.6,7.7
California,3 wk ahead,percent,0.00056763669065967,Bin,7.7,7.8
California,3 wk ahead,percent,0.00056763669065967,Bin,7.8,7.9
California,3 wk ahead,percent,0.00056763669065967,Bin,7.9,8.0
California,3 wk ahead,percent,0.000567636690659675,Bin,8.0,8.1
California,3 wk ahead,percent,0.00056763669065968,Bin,8.1,8.2
California,3 wk ahead,percent,0.00056763669065968,Bin,8.2,8.3
California,3 wk ahead,percent,0.00056763669065968,Bin,8.3,8.4
California,3 wk ahead,percent,0.00056763669065968,Bin,8.4,8.5
California,3 wk ahead,percent,0.00056763669065968,Bin,8.5,8.6
California,3 wk ahead,percent,0.00056763669065968,Bin,8.6,8.7
California,3 wk ahead,percent,0.00056763669065968,Bin,8.7,8.8
California,3 wk ahead,percent,0.00056763669065968,Bin,8.8,8.9
California,3 wk ahead,percent,0.00056763669065968,Bin,8.9,9.0
California,3 wk ahead,percent,0.00056763669065968,Bin,9.0,9.1
California,3 wk ahead,percent,0.00056763669065968,Bin,9.1,9.2
California,3 wk ahead,percent,0.00056763669065968,Bin,9.2,9.3
California,3 wk ahead,percent,0.00056763669065968,Bin,9.3,9.4
California,3 wk ahead,percent,0.00056763669065968,Bin,9.4,9.5
California,3 wk ahead,percent,0.00056763669065968,Bin,9.5,9.6
California,3 wk ahead,percent,0.00056763669065968,Bin,9.6,9.7
California,3 wk ahead,percent,0.00056763669065968,Bin,9.7,9.8
California,3 wk ahead,percent,0.00056763669065968,Bin,9.8,9.9
California,3 wk ahead,percent,0.00056763669065968,Bin,9.9,10.0
California,3 wk ahead,percent,0.00056763669065968,Bin,10.0,10.1
California,3 wk ahead,percent,0.00056763669065968,Bin,10.1,10.2
California,3 wk ahead,percent,0.00056763669065968,Bin,10.2,10.3
California,3 wk ahead,percent,0.00056763669065968,Bin,10.3,10.4
California,3 wk ahead,percent,0.00056763669065968,Bin,10.4,10.5
California,3 wk ahead,percent,0.00056763669065968,Bin,10.5,10.6
California,3 wk ahead,percent,0.00056763669065968,Bin,10.6,10.7
California,3 wk ahead,percent,0.00056763669065968,Bin,10.7,10.8
California,3 wk ahead,percent,0.00056763669065968,Bin,10.8,10.9
California,3 wk ahead,percent,0.00056763669065968,Bin,10.9,11.0
California,3 wk ahead,percent,0.00056763669065968,Bin,11.0,11.1
California,3 wk ahead,percent,0.00056763669065968,Bin,11.1,11.2
California,3 wk ahead,percent,0.00056763669065968,Bin,11.2,11.3
California,3 wk ahead,percent,0.00056763669065968,Bin,11.3,11.4
California,3 wk ahead,percent,0.00056763669065968,Bin,11.4,11.5
California,3 wk ahead,percent,0.00056763669065968,Bin,11.5,11.6
California,3 wk ahead,percent,0.00056763669065968,Bin,11.6,11.7
California,3 wk ahead,percent,0.00056763669065968,Bin,11.7,11.8
California,3 wk ahead,percent,0.00056763669065968,Bin,11.8,11.9
California,3 wk ahead,percent,0.00056763669065968,Bin,11.9,12.0
California,3 wk ahead,percent,0.00056763669065968,Bin,12.0,12.1
California,3 wk ahead,percent,0.00056763669065968,Bin,12.1,12.2
California,3 wk ahead,percent,0.00056763669065968,Bin,12.2,12.3
California,3 wk ahead,percent,0.00056763669065968,Bin,12.3,12.4
California,3 wk ahead,percent,0.00056763669065968,Bin,12.4,12.5
California,3 wk ahead,percent,0.00056763669065968,Bin,12.5,12.6
California,3 wk ahead,percent,0.00056763669065968,Bin,12.6,12.7
California,3 wk ahead,percent,0.00056763669065968,Bin,12.7,12.8
California,3 wk ahead,percent,0.00056763669065968,Bin,12.8,12.9
California,3 wk ahead,percent,0.00056763669065968,Bin,12.9,13.0
California,3 wk ahead,percent,0.00056763669065968,Bin,13.0,100.0
California,4 wk ahead,percent,0.000218485894085137,Bin,0.0,0.1
California,4 wk ahead,percent,0.000436971788170275,Bin,0.1,0.2
California,4 wk ahead,percent,0.000436971788170274,Bin,0.2,0.3
California,4 wk ahead,percent,0.000436971788170274,Bin,0.3,0.4
California,4 wk ahead,percent,0.000436971788170274,Bin,0.4,0.5
California,4 wk ahead,percent,0.000436971788170275,Bin,0.5,0.6
California,4 wk ahead,percent,0.000436971788170275,Bin,0.6,0.7
California,4 wk ahead,percent,0.000436971788170275,Bin,0.7,0.8
California,4 wk ahead,percent,0.00110363845483694,Bin,0.8,0.9
California,4 wk ahead,percent,0.000436971788170275,Bin,0.9,1.0
California,4 wk ahead,percent,0.000436971788170275,Bin,1.0,1.1
California,4 wk ahead,percent,0.00110363845483694,Bin,1.1,1.2
California,4 wk ahead,percent,0.00310363845483694,Bin,1.2,1.3
California,4 wk ahead,percent,0.00110363845483694,Bin,1.3,1.4
California,4 wk ahead,percent,0.00586353546984632,Bin,1.4,1.5
California,4 wk ahead,percent,0.0153474091550246,Bin,1.5,1.6
California,4 wk ahead,percent,0.03742269509475,Bin,1.6,1.7
California,4 wk ahead,percent,0.0562229169365732,Bin,1.7,1.8
California,4 wk ahead,percent,0.0530198882402036,Bin,1.8,1.9
California,4 wk ahead,percent,0.0561227390261237,Bin,1.9,2.0
California,4 wk ahead,percent,0.0829718391701643,Bin,2.0,2.1
California,4 wk ahead,percent,0.0885283727395558,Bin,2.1,2.2
California,4 wk ahead,percent,0.0506013895736458,Bin,2.2,2.3
California,4 wk ahead,percent,0.0351470346108058,Bin,2.3,2.4
California,4 wk ahead,percent,0.0485299214773832,Bin,2.4,2.5
California,4 wk ahead,percent,0.0992154245781725,Bin,2.5,2.6
California,4 wk ahead,percent,0.142857113822161,Bin,2.6,2.7
California,4 wk ahead,percent,0.103987298884932,Bin,2.7,2.8
California,4 wk ahead,percent,0.0509216771573991,Bin,2.8,2.9
California,4 wk ahead,percent,0.0140155325023116,Bin,2.9,3.0
California,4 wk ahead,percent,0.00293827443573504,Bin,3.0,3.1
California,4 wk ahead,percent,0.00309054484651579,Bin,3.1,3.2
California,4 wk ahead,percent,0.00109054484651579,Bin,3.2,3.3
California,4 wk ahead,percent,0.000423878179849124,Bin,3.3,3.4
California,4 wk ahead,percent,0.000423878179849124,Bin,3.4,3.5
California,4 wk ahead,percent,0.000423878179849124,Bin,3.5,3.6
California,4 wk ahead,percent,0.000423878179849124,Bin,3.6,3.7
California,4 wk ahead,percent,0.000423878179849124,Bin,3.7,3.8
California,4 wk ahead,percent,0.000423878179849124,Bin,3.8,3.9
California,4 wk ahead,percent,0.000423878179849124,Bin,3.9,4.0
California,4 wk ahead,percent,0.000423878179849124,Bin,4.0,4.1
California,4 wk ahead,percent,0.000423878179849124,Bin,4.1,4.2
California,4 wk ahead,percent,0.000423878179849124,Bin,4.2,4.3
California,4 wk ahead,percent,0.000423878179849124,Bin,4.3,4.4
California,4 wk ahead,percent,0.000423878179849124,Bin,4.4,4.5
California,4 wk ahead,percent,0.000423878179849124,Bin,4.5,4.6
California,4 wk ahead,percent,0.000423878179849124,Bin,4.6,4.7
California,4 wk ahead,percent,0.000423878179849124,Bin,4.7,4.8
California,4 wk ahead,percent,0.000423878179849124,Bin,4.8,4.9
California,4 wk ahead,percent,0.000423878179849124,Bin,4.9,5.0
California,4 wk ahead,percent,0.000423878179849124,Bin,5.0,5.1
California,4 wk ahead,percent,0.000423878179849124,Bin,5.1,5.2
California,4 wk ahead,percent,0.000423878179849124,Bin,5.2,5.3
California,4 wk ahead,percent,0.000423878179849124,Bin,5.3,5.4
California,4 wk ahead,percent,0.000423878179849124,Bin,5.4,5.5
California,4 wk ahead,percent,0.000423878179849124,Bin,5.5,5.6
California,4 wk ahead,percent,0.000423878179849124,Bin,5.6,5.7
California,4 wk ahead,percent,0.000423878179849124,Bin,5.7,5.8
California,4 wk ahead,percent,0.000423878179849124,Bin,5.8,5.9
California,4 wk ahead,percent,0.000423878179849124,Bin,5.9,6.0
California,4 wk ahead,percent,0.000423878179849124,Bin,6.0,6.1
California,4 wk ahead,percent,0.000423878179849124,Bin,6.1,6.2
California,4 wk ahead,percent,0.000423878179849124,Bin,6.2,6.3
California,4 wk ahead,percent,0.000423878179849124,Bin,6.3,6.4
California,4 wk ahead,percent,0.000423878179849124,Bin,6.4,6.5
California,4 wk ahead,percent,0.000423878179849124,Bin,6.5,6.6
California,4 wk ahead,percent,0.000423878179849124,Bin,6.6,6.7
California,4 wk ahead,percent,0.000423878179849124,Bin,6.7,6.8
California,4 wk ahead,percent,0.000423878179849124,Bin,6.8,6.9
California,4 wk ahead,percent,0.000423878179849124,Bin,6.9,7.0
California,4 wk ahead,percent,0.000423878179849124,Bin,7.0,7.1
California,4 wk ahead,percent,0.000423878179849124,Bin,7.1,7.2
California,4 wk ahead,percent,0.000423878179849124,Bin,7.2,7.3
California,4 wk ahead,percent,0.000423878179849124,Bin,7.3,7.4
California,4 wk ahead,percent,0.000423878179849124,Bin,7.4,7.5
California,4 wk ahead,percent,0.000423878179849124,Bin,7.5,7.6
California,4 wk ahead,percent,0.000423878179849124,Bin,7.6,7.7
California,4 wk ahead,percent,0.000423878179849124,Bin,7.7,7.8
California,4 wk ahead,percent,0.000423878179849124,Bin,7.8,7.9
California,4 wk ahead,percent,0.000423878179849124,Bin,7.9,8.0
California,4 wk ahead,percent,0.000423878179849127,Bin,8.0,8.1
California,4 wk ahead,percent,0.000423878179849131,Bin,8.1,8.2
California,4 wk ahead,percent,0.000423878179849131,Bin,8.2,8.3
California,4 wk ahead,percent,0.000423878179849131,Bin,8.3,8.4
California,4 wk ahead,percent,0.000423878179849131,Bin,8.4,8.5
California,4 wk ahead,percent,0.000423878179849131,Bin,8.5,8.6
California,4 wk ahead,percent,0.000423878179849131,Bin,8.6,8.7
California,4 wk ahead,percent,0.000423878179849131,Bin,8.7,8.8
California,4 wk ahead,percent,0.000423878179849131,Bin,8.8,8.9
California,4 wk ahead,percent,0.000423878179849131,Bin,8.9,9.0
California,4 wk ahead,percent,0.000423878179849131,Bin,9.0,9.1
California,4 wk ahead,percent,0.000423878179849131,Bin,9.1,9.2
California,4 wk ahead,percent,0.000423878179849131,Bin,9.2,9.3
California,4 wk ahead,percent,0.000423878179849131,Bin,9.3,9.4
California,4 wk ahead,percent,0.000423878179849131,Bin,9.4,9.5
California,4 wk ahead,percent,0.000423878179849131,Bin,9.5,9.6
California,4 wk ahead,percent,0.000423878179849131,Bin,9.6,9.7
California,4 wk ahead,percent,0.000423878179849131,Bin,9.7,9.8
California,4 wk ahead,percent,0.000423878179849131,Bin,9.8,9.9
California,4 wk ahead,percent,0.000423878179849131,Bin,9.9,10.0
California,4 wk ahead,percent,0.000423878179849131,Bin,10.0,10.1
California,4 wk ahead,percent,0.000423878179849131,Bin,10.1,10.2
California,4 wk ahead,percent,0.000423878179849131,Bin,10.2,10.3
California,4 wk ahead,percent,0.000423878179849131,Bin,10.3,10.4
California,4 wk ahead,percent,0.000423878179849131,Bin,10.4,10.5
California,4 wk ahead,percent,0.000423878179849131,Bin,10.5,10.6
California,4 wk ahead,percent,0.000423878179849131,Bin,10.6,10.7
California,4 wk ahead,percent,0.000423878179849131,Bin,10.7,10.8
California,4 wk ahead,percent,0.000423878179849131,Bin,10.8,10.9
California,4 wk ahead,percent,0.000423878179849131,Bin,10.9,11.0
California,4 wk ahead,percent,0.000423878179849131,Bin,11.0,11.1
California,4 wk ahead,percent,0.000423878179849131,Bin,11.1,11.2
California,4 wk ahead,percent,0.000423878179849131,Bin,11.2,11.3
California,4 wk ahead,percent,0.000423878179849131,Bin,11.3,11.4
California,4 wk ahead,percent,0.000423878179849131,Bin,11.4,11.5
California,4 wk ahead,percent,0.000423878179849131,Bin,11.5,11.6
California,4 wk ahead,percent,0.000423878179849131,Bin,11.6,11.7
California,4 wk ahead,percent,0.000423878179849131,Bin,11.7,11.8
California,4 wk ahead,percent,0.000423878179849131,Bin,11.8,11.9
California,4 wk ahead,percent,0.000423878179849131,Bin,11.9,12.0
California,4 wk ahead,percent,0.000423878179849131,Bin,12.0,12.1
California,4 wk ahead,percent,0.000423878179849131,Bin,12.1,12.2
California,4 wk ahead,percent,0.000423878179849131,Bin,12.2,12.3
California,4 wk ahead,percent,0.000423878179849131,Bin,12.3,12.4
California,4 wk ahead,percent,0.000423878179849131,Bin,12.4,12.5
California,4 wk ahead,percent,0.000423878179849131,Bin,12.5,12.6
California,4 wk ahead,percent,0.000423878179849131,Bin,12.6,12.7
California,4 wk ahead,percent,0.000423878179849131,Bin,12.7,12.8
California,4 wk ahead,percent,0.000423878179849131,Bin,12.8,12.9
California,4 wk ahead,percent,0.000423878179849131,Bin,12.9,13.0
California,4 wk ahead,percent,0.000423878179849131,Bin,13.0,100.0
California,Season peak percentage,percent,0.000347194511285783,Bin,0.0,0.1
California,Season peak percentage,percent,0.000694389022571566,Bin,0.1,0.2
California,Season peak percentage,percent,0.000694389022571566,Bin,0.2,0.3
California,Season peak percentage,percent,0.000694389022571566,Bin,0.3,0.4
California,Season peak percentage,percent,0.000694389022571566,Bin,0.4,0.5
California,Season peak percentage,percent,0.000694389022571566,Bin,0.5,0.6
California,Season peak percentage,percent,0.000694389022571566,Bin,0.6,0.7
California,Season peak percentage,percent,0.000694389022571566,Bin,0.7,0.8
California,Season peak percentage,percent,0.000694389022571566,Bin,0.8,0.9
California,Season peak percentage,percent,0.000694389022571566,Bin,0.9,1.0
California,Season peak percentage,percent,0.000694389022571566,Bin,1.0,1.1
California,Season peak percentage,percent,0.000694389022571566,Bin,1.1,1.2
California,Season peak percentage,percent,0.000694389022571566,Bin,1.2,1.3
California,Season peak percentage,percent,0.000694389022571566,Bin,1.3,1.4
California,Season peak percentage,percent,0.000694389022571566,Bin,1.4,1.5
California,Season peak percentage,percent,0.000694389022571566,Bin,1.5,1.6
California,Season peak percentage,percent,0.000694389022571566,Bin,1.6,1.7
California,Season peak percentage,percent,0.000694389022571566,Bin,1.7,1.8
California,Season peak percentage,percent,0.000694389022571566,Bin,1.8,1.9
California,Season peak percentage,percent,0.000694389022571566,Bin,1.9,2.0
California,Season peak percentage,percent,0.000694389022571565,Bin,2.0,2.1
California,Season peak percentage,percent,0.000694389022571563,Bin,2.1,2.2
California,Season peak percentage,percent,0.000694389022571563,Bin,2.2,2.3
California,Season peak percentage,percent,0.000694389022571563,Bin,2.3,2.4
California,Season peak percentage,percent,0.000694389022571563,Bin,2.4,2.5
California,Season peak percentage,percent,0.000694389022571563,Bin,2.5,2.6
