location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,Season peak percentage,percent,0.0188680432754896,Bin,3.5,3.6
Iowa,Season peak percentage,percent,0.0133773569471685,Bin,3.6,3.7
Iowa,Season peak percentage,percent,0.0165759848724617,Bin,3.7,3.8
Iowa,Season peak percentage,percent,0.0184573436049529,Bin,3.8,3.9
Iowa,Season peak percentage,percent,0.0123476876345125,Bin,3.9,4.0
Iowa,Season peak percentage,percent,0.012239490802991,Bin,4.0,4.1
Iowa,Season peak percentage,percent,0.0154586513258954,Bin,4.1,4.2
Iowa,Season peak percentage,percent,0.0119980003320775,Bin,4.2,4.3
Iowa,Season peak percentage,percent,0.0138510579516322,Bin,4.3,4.4
Iowa,Season peak percentage,percent,0.0130122699671605,Bin,4.4,4.5
Iowa,Season peak percentage,percent,0.0114770434057947,Bin,4.5,4.6
Iowa,Season peak percentage,percent,0.0105756018883954,Bin,4.6,4.7
Iowa,Season peak percentage,percent,0.00963952147549588,Bin,4.7,4.8
Iowa,Season peak percentage,percent,0.0100016824251859,Bin,4.8,4.9
Iowa,Season peak percentage,percent,0.00899663875933013,Bin,4.9,5.0
Iowa,Season peak percentage,percent,0.00995997829855512,Bin,5.0,5.1
Iowa,Season peak percentage,percent,0.00889533647917255,Bin,5.1,5.2
Iowa,Season peak percentage,percent,0.00714072313282793,Bin,5.2,5.3
Iowa,Season peak percentage,percent,0.00670144232559375,Bin,5.3,5.4
Iowa,Season peak percentage,percent,0.00691681429875804,Bin,5.4,5.5
Iowa,Season peak percentage,percent,0.00579304662559586,Bin,5.5,5.6
Iowa,Season peak percentage,percent,0.00666972575216463,Bin,5.6,5.7
Iowa,Season peak percentage,percent,0.00621959255774894,Bin,5.7,5.8
Iowa,Season peak percentage,percent,0.00444825347591828,Bin,5.8,5.9
Iowa,Season peak percentage,percent,0.00336080962877816,Bin,5.9,6.0
Iowa,Season peak percentage,percent,0.00362815076683743,Bin,6.0,6.1
Iowa,Season peak percentage,percent,0.00392051877526571,Bin,6.1,6.2
Iowa,Season peak percentage,percent,0.00290719971030532,Bin,6.2,6.3
Iowa,Season peak percentage,percent,0.00325650158594782,Bin,6.3,6.4
Iowa,Season peak percentage,percent,0.00430273148383166,Bin,6.4,6.5
Iowa,Season peak percentage,percent,0.00137930170628963,Bin,6.5,6.6
Iowa,Season peak percentage,percent,0.00248554322838602,Bin,6.6,6.7
Iowa,Season peak percentage,percent,0.00162039336822789,Bin,6.7,6.8
Iowa,Season peak percentage,percent,0.000782137961860781,Bin,6.8,6.9
Iowa,Season peak percentage,percent,0.00063543106834957,Bin,6.9,7.0
Iowa,Season peak percentage,percent,0.000511437762087032,Bin,7.0,7.1
Iowa,Season peak percentage,percent,0.000407720642904485,Bin,7.1,7.2
Iowa,Season peak percentage,percent,0.000321968058641086,Bin,7.2,7.3
Iowa,Season peak percentage,percent,0.000918509458499245,Bin,7.3,7.4
Iowa,Season peak percentage,percent,0.000195084459923083,Bin,7.4,7.5
Iowa,Season peak percentage,percent,0.000149671249151775,Bin,7.5,7.6
Iowa,Season peak percentage,percent,0.000113727520075101,Bin,7.6,7.7
Iowa,Season peak percentage,percent,0.000752230378271912,Bin,7.7,7.8
Iowa,Season peak percentage,percent,6.37567584917379e-05,Bin,7.8,7.9
Iowa,Season peak percentage,percent,5.17732583440262e-05,Bin,7.9,8.0
Iowa,Season peak percentage,percent,5.14655337766784e-05,Bin,8.0,8.1
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.1,8.2
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.2,8.3
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.3,8.4
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.4,8.5
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.5,8.6
Iowa,Season peak percentage,percent,0.000718132200443345,Bin,8.6,8.7
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.7,8.8
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.8,8.9
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,8.9,9.0
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.0,9.1
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.1,9.2
Iowa,Season peak percentage,percent,0.00138479886711001,Bin,9.2,9.3
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.3,9.4
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.4,9.5
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.5,9.6
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.6,9.7
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.7,9.8
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.8,9.9
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,9.9,10.0
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.0,10.1
Iowa,Season peak percentage,percent,0.000718132200443345,Bin,10.1,10.2
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.2,10.3
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.3,10.4
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.4,10.5
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.5,10.6
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.6,10.7
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.7,10.8
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.8,10.9
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,10.9,11.0
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.0,11.1
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.1,11.2
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.2,11.3
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.3,11.4
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.4,11.5
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.5,11.6
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.6,11.7
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.7,11.8
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.8,11.9
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,11.9,12.0
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.0,12.1
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.1,12.2
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.2,12.3
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.3,12.4
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.4,12.5
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.5,12.6
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.6,12.7
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.7,12.8
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.8,12.9
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,12.9,13.0
Iowa,Season peak percentage,percent,5.14655337766788e-05,Bin,13.0,100.0
Iowa,Season peak week,week,0.000217332317998313,Bin,40.0,41.0
Iowa,Season peak week,week,0.000217332317998313,Bin,41.0,42.0
Iowa,Season peak week,week,0.000217332317998313,Bin,42.0,43.0
Iowa,Season peak week,week,0.000217332317998313,Bin,43.0,44.0
Iowa,Season peak week,week,0.000217332317998313,Bin,44.0,45.0
Iowa,Season peak week,week,0.000217332317998313,Bin,45.0,46.0
Iowa,Season peak week,week,0.000384777245607488,Bin,46.0,47.0
Iowa,Season peak week,week,0.00167542124007363,Bin,47.0,48.0
Iowa,Season peak week,week,0.00563819095287101,Bin,48.0,49.0
Iowa,Season peak week,week,0.0145294192727047,Bin,49.0,50.0
Iowa,Season peak week,week,0.0294088755162161,Bin,50.0,51.0
Iowa,Season peak week,week,0.0483888361389747,Bin,51.0,52.0
Iowa,Season peak week,week,0.0672349590738135,Bin,52.0,53.0
Iowa,Season peak week,week,0.0813281162622243,Bin,1.0,2.0
Iowa,Season peak week,week,0.086920638095107,Bin,2.0,3.0
Iowa,Season peak week,week,0.0823215124778602,Bin,3.0,4.0
Iowa,Season peak week,week,0.0689414072252168,Bin,4.0,5.0
Iowa,Season peak week,week,0.0509749684028853,Bin,5.0,6.0
Iowa,Season peak week,week,0.251664428002769,Bin,6.0,7.0
Iowa,Season peak week,week,0.0774359418894173,Bin,7.0,8.0
Iowa,Season peak week,week,0.0479027802876399,Bin,8.0,9.0
Iowa,Season peak week,week,0.037482118680065,Bin,9.0,10.0
Iowa,Season peak week,week,0.0229734845615642,Bin,10.0,11.0
Iowa,Season peak week,week,0.0115460409436603,Bin,11.0,12.0
Iowa,Season peak week,week,0.00722382514511655,Bin,12.0,13.0
Iowa,Season peak week,week,0.00260488145227129,Bin,13.0,14.0
Iowa,Season peak week,week,0.000962442483499031,Bin,14.0,15.0
Iowa,Season peak week,week,0.000192156790408629,Bin,15.0,16.0
Iowa,Season peak week,week,0.000192156790408629,Bin,16.0,17.0
Iowa,Season peak week,week,0.000192156790408629,Bin,17.0,18.0
Iowa,Season peak week,week,0.000192156790408629,Bin,18.0,19.0
Iowa,Season peak week,week,0.000192156790408629,Bin,19.0,20.0
Iowa,Season peak week,week,0.000192156790408629,Bin,20.0,21.0
Kansas,1 wk ahead,percent,0.000117819383930249,Bin,0.0,0.1
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,0.1,0.2
Kansas,1 wk ahead,percent,0.000235638767860497,Bin,0.2,0.3
Kansas,1 wk ahead,percent,0.000235638767860497,Bin,0.3,0.4
Kansas,1 wk ahead,percent,0.000235638767860497,Bin,0.4,0.5
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,0.5,0.6
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,0.6,0.7
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,0.7,0.8
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,0.8,0.9
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,0.9,1.0
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,1.0,1.1
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,1.1,1.2
Kansas,1 wk ahead,percent,0.000235638767860498,Bin,1.2,1.3
Kansas,1 wk ahead,percent,0.00036723196649755,Bin,1.3,1.4
Kansas,1 wk ahead,percent,0.00283846852558053,Bin,1.4,1.5
Kansas,1 wk ahead,percent,0.00175917845948522,Bin,1.5,1.6
Kansas,1 wk ahead,percent,0.00339290434821506,Bin,1.6,1.7
Kansas,1 wk ahead,percent,0.00601954065513254,Bin,1.7,1.8
Kansas,1 wk ahead,percent,0.00983295116838463,Bin,1.8,1.9
Kansas,1 wk ahead,percent,0.0148060128080602,Bin,1.9,2.0
Kansas,1 wk ahead,percent,0.0212481700106658,Bin,2.0,2.1
Kansas,1 wk ahead,percent,0.0264601510255744,Bin,2.1,2.2
Kansas,1 wk ahead,percent,0.0315306656037692,Bin,2.2,2.3
Kansas,1 wk ahead,percent,0.0349126922799385,Bin,2.3,2.4
Kansas,1 wk ahead,percent,0.0360191626722624,Bin,2.4,2.5
Kansas,1 wk ahead,percent,0.0360573290269685,Bin,2.5,2.6
Kansas,1 wk ahead,percent,0.03137718289289,Bin,2.6,2.7
Kansas,1 wk ahead,percent,0.0266796017075901,Bin,2.7,2.8
Kansas,1 wk ahead,percent,0.0215005933465503,Bin,2.8,2.9
Kansas,1 wk ahead,percent,0.0167034253219229,Bin,2.9,3.0
Kansas,1 wk ahead,percent,0.0143557296306808,Bin,3.0,3.1
Kansas,1 wk ahead,percent,0.0116494672089396,Bin,3.1,3.2
Kansas,1 wk ahead,percent,0.0135071090356123,Bin,3.2,3.3
Kansas,1 wk ahead,percent,0.0125236208910754,Bin,3.3,3.4
Kansas,1 wk ahead,percent,0.0155997420309516,Bin,3.4,3.5
Kansas,1 wk ahead,percent,0.0213065316421621,Bin,3.5,3.6
Kansas,1 wk ahead,percent,0.0227013171627273,Bin,3.6,3.7
Kansas,1 wk ahead,percent,0.0249182699613325,Bin,3.7,3.8
Kansas,1 wk ahead,percent,0.030785801320852,Bin,3.8,3.9
Kansas,1 wk ahead,percent,0.0243354066980449,Bin,3.9,4.0
Kansas,1 wk ahead,percent,0.0227650565175624,Bin,4.0,4.1
Kansas,1 wk ahead,percent,0.0208554922148939,Bin,4.1,4.2
Kansas,1 wk ahead,percent,0.0172933619554692,Bin,4.2,4.3
Kansas,1 wk ahead,percent,0.015738514582423,Bin,4.3,4.4
Kansas,1 wk ahead,percent,0.0154227846750814,Bin,4.4,4.5
Kansas,1 wk ahead,percent,0.0166247362885276,Bin,4.5,4.6
Kansas,1 wk ahead,percent,0.0135857918511824,Bin,4.6,4.7
Kansas,1 wk ahead,percent,0.0127284772631778,Bin,4.7,4.8
Kansas,1 wk ahead,percent,0.0114110229370033,Bin,4.8,4.9
Kansas,1 wk ahead,percent,0.00720341391984334,Bin,4.9,5.0
Kansas,1 wk ahead,percent,0.00508191560837998,Bin,5.0,5.1
Kansas,1 wk ahead,percent,0.0112949776314182,Bin,5.1,5.2
Kansas,1 wk ahead,percent,0.00862730479906435,Bin,5.2,5.3
Kansas,1 wk ahead,percent,0.00706977778216216,Bin,5.3,5.4
Kansas,1 wk ahead,percent,0.00120176096220848,Bin,5.4,5.5
Kansas,1 wk ahead,percent,0.000911958979696452,Bin,5.5,5.6
Kansas,1 wk ahead,percent,0.00280254434890185,Bin,5.6,5.7
Kansas,1 wk ahead,percent,0.00213397341012901,Bin,5.7,5.8
Kansas,1 wk ahead,percent,0.00213397341012901,Bin,5.8,5.9
Kansas,1 wk ahead,percent,0.00613397341012901,Bin,5.9,6.0
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,6.0,6.1
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,6.1,6.2
Kansas,1 wk ahead,percent,0.00880064007679567,Bin,6.2,6.3
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,6.3,6.4
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,6.4,6.5
Kansas,1 wk ahead,percent,0.00546730674346234,Bin,6.5,6.6
Kansas,1 wk ahead,percent,0.00213397341012901,Bin,6.6,6.7
Kansas,1 wk ahead,percent,0.00280064007679568,Bin,6.7,6.8
Kansas,1 wk ahead,percent,0.00746730674346234,Bin,6.8,6.9
Kansas,1 wk ahead,percent,0.00813397341012901,Bin,6.9,7.0
Kansas,1 wk ahead,percent,0.00280064007679568,Bin,7.0,7.1
Kansas,1 wk ahead,percent,0.00813397341012901,Bin,7.1,7.2
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,7.2,7.3
Kansas,1 wk ahead,percent,0.00546730674346234,Bin,7.3,7.4
Kansas,1 wk ahead,percent,0.00213397341012901,Bin,7.4,7.5
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,7.5,7.6
Kansas,1 wk ahead,percent,0.00680064007679568,Bin,7.6,7.7
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,7.7,7.8
Kansas,1 wk ahead,percent,0.00213397341012901,Bin,7.8,7.9
Kansas,1 wk ahead,percent,0.00280064007679568,Bin,7.9,8.0
Kansas,1 wk ahead,percent,0.00480064007679568,Bin,8.0,8.1
Kansas,1 wk ahead,percent,0.00480064007679568,Bin,8.1,8.2
Kansas,1 wk ahead,percent,0.00680064007679568,Bin,8.2,8.3
Kansas,1 wk ahead,percent,0.00213397341012902,Bin,8.3,8.4
Kansas,1 wk ahead,percent,0.00546730674346235,Bin,8.4,8.5
Kansas,1 wk ahead,percent,0.00746730674346234,Bin,8.5,8.6
Kansas,1 wk ahead,percent,0.00213397341012902,Bin,8.6,8.7
Kansas,1 wk ahead,percent,0.00280064007679568,Bin,8.7,8.8
Kansas,1 wk ahead,percent,0.00746730674346234,Bin,8.8,8.9
Kansas,1 wk ahead,percent,0.010133973410129,Bin,8.9,9.0
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,9.0,9.1
Kansas,1 wk ahead,percent,0.00480064007679568,Bin,9.1,9.2
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,9.2,9.3
Kansas,1 wk ahead,percent,0.000800640076795685,Bin,9.3,9.4
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,9.4,9.5
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,9.5,9.6
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,9.6,9.7
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,9.7,9.8
Kansas,1 wk ahead,percent,0.00213397341012902,Bin,9.8,9.9
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,9.9,10.0
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,10.0,10.1
Kansas,1 wk ahead,percent,0.00213397341012902,Bin,10.1,10.2
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,10.2,10.3
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,10.3,10.4
Kansas,1 wk ahead,percent,0.00480064007679568,Bin,10.4,10.5
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,10.5,10.6
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,10.6,10.7
Kansas,1 wk ahead,percent,0.00546730674346235,Bin,10.7,10.8
Kansas,1 wk ahead,percent,0.000800640076795685,Bin,10.8,10.9
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,10.9,11.0
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,11.0,11.1
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,11.1,11.2
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,11.2,11.3
Kansas,1 wk ahead,percent,0.000800640076795685,Bin,11.3,11.4
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,11.4,11.5
Kansas,1 wk ahead,percent,0.00280064007679568,Bin,11.5,11.6
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,11.6,11.7
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,11.7,11.8
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,11.8,11.9
Kansas,1 wk ahead,percent,0.000800640076795685,Bin,11.9,12.0
Kansas,1 wk ahead,percent,0.00346730674346235,Bin,12.0,12.1
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,12.1,12.2
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,12.2,12.3
Kansas,1 wk ahead,percent,0.000800640076795685,Bin,12.3,12.4
Kansas,1 wk ahead,percent,0.00613397341012901,Bin,12.4,12.5
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,12.5,12.6
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,12.6,12.7
Kansas,1 wk ahead,percent,0.000133973410129019,Bin,12.7,12.8
Kansas,1 wk ahead,percent,0.00146730674346235,Bin,12.8,12.9
Kansas,1 wk ahead,percent,0.00413397341012901,Bin,12.9,13.0
Kansas,1 wk ahead,percent,0.0448006400767956,Bin,13.0,100.0
Kansas,2 wk ahead,percent,0.000111181774587488,Bin,0.0,0.1
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.1,0.2
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.2,0.3
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.3,0.4
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.4,0.5
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.5,0.6
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.6,0.7
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.7,0.8
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.8,0.9
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,0.9,1.0
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,1.0,1.1
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,1.1,1.2
Kansas,2 wk ahead,percent,0.000222363549174977,Bin,1.2,1.3
Kansas,2 wk ahead,percent,0.000889030215841643,Bin,1.3,1.4
Kansas,2 wk ahead,percent,0.00022807948867774,Bin,1.4,1.5
Kansas,2 wk ahead,percent,0.00118381573093835,Bin,1.5,1.6
Kansas,2 wk ahead,percent,0.00141556307261739,Bin,1.6,1.7
Kansas,2 wk ahead,percent,0.00402158012088749,Bin,1.7,1.8
Kansas,2 wk ahead,percent,0.00690033768399631,Bin,1.8,1.9
Kansas,2 wk ahead,percent,0.0123577308479057,Bin,1.9,2.0
Kansas,2 wk ahead,percent,0.0199979226656181,Bin,2.0,2.1
Kansas,2 wk ahead,percent,0.0265038149281685,Bin,2.1,2.2
Kansas,2 wk ahead,percent,0.0326125334958659,Bin,2.2,2.3
Kansas,2 wk ahead,percent,0.0339537093495235,Bin,2.3,2.4
Kansas,2 wk ahead,percent,0.0326162166441247,Bin,2.4,2.5
Kansas,2 wk ahead,percent,0.0282356187967684,Bin,2.5,2.6
Kansas,2 wk ahead,percent,0.0216234871116243,Bin,2.6,2.7
Kansas,2 wk ahead,percent,0.0178588578278327,Bin,2.7,2.8
Kansas,2 wk ahead,percent,0.0179980608131659,Bin,2.8,2.9
Kansas,2 wk ahead,percent,0.0185440100820279,Bin,2.9,3.0
Kansas,2 wk ahead,percent,0.0234413388031057,Bin,3.0,3.1
Kansas,2 wk ahead,percent,0.0311195463713173,Bin,3.1,3.2
Kansas,2 wk ahead,percent,0.0376121987783468,Bin,3.2,3.3
Kansas,2 wk ahead,percent,0.0409892324602101,Bin,3.3,3.4
Kansas,2 wk ahead,percent,0.0445232250497392,Bin,3.4,3.5
Kansas,2 wk ahead,percent,0.037972638050632,Bin,3.5,3.6
Kansas,2 wk ahead,percent,0.0332608271390294,Bin,3.6,3.7
Kansas,2 wk ahead,percent,0.0254115362127354,Bin,3.7,3.8
Kansas,2 wk ahead,percent,0.022079815658874,Bin,3.8,3.9
Kansas,2 wk ahead,percent,0.0170280846952637,Bin,3.9,4.0
Kansas,2 wk ahead,percent,0.0190057946906276,Bin,4.0,4.1
Kansas,2 wk ahead,percent,0.0189727151694013,Bin,4.1,4.2
Kansas,2 wk ahead,percent,0.0185749983689278,Bin,4.2,4.3
Kansas,2 wk ahead,percent,0.0164378079917812,Bin,4.3,4.4
Kansas,2 wk ahead,percent,0.0123494076545649,Bin,4.4,4.5
Kansas,2 wk ahead,percent,0.0100341314421506,Bin,4.5,4.6
Kansas,2 wk ahead,percent,0.00839419382908588,Bin,4.6,4.7
Kansas,2 wk ahead,percent,0.00311361441688375,Bin,4.7,4.8
Kansas,2 wk ahead,percent,0.00672961137026454,Bin,4.8,4.9
Kansas,2 wk ahead,percent,0.00559439969022512,Bin,4.9,5.0
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,5.0,5.1
Kansas,2 wk ahead,percent,0.00217656340226207,Bin,5.1,5.2
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,5.2,5.3
Kansas,2 wk ahead,percent,0.00217656340226207,Bin,5.3,5.4
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,5.4,5.5
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,5.5,5.6
Kansas,2 wk ahead,percent,0.00284323006892873,Bin,5.6,5.7
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,5.7,5.8
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,5.8,5.9
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,5.9,6.0
Kansas,2 wk ahead,percent,0.00617656340226206,Bin,6.0,6.1
Kansas,2 wk ahead,percent,0.00284323006892873,Bin,6.1,6.2
Kansas,2 wk ahead,percent,0.00284323006892873,Bin,6.2,6.3
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,6.3,6.4
Kansas,2 wk ahead,percent,0.0055098967355954,Bin,6.4,6.5
Kansas,2 wk ahead,percent,0.00284323006892873,Bin,6.5,6.6
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,6.6,6.7
Kansas,2 wk ahead,percent,0.0055098967355954,Bin,6.7,6.8
Kansas,2 wk ahead,percent,0.00750989673559539,Bin,6.8,6.9
Kansas,2 wk ahead,percent,0.00617656340226206,Bin,6.9,7.0
Kansas,2 wk ahead,percent,0.0055098967355954,Bin,7.0,7.1
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,7.1,7.2
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,7.2,7.3
Kansas,2 wk ahead,percent,0.00284323006892873,Bin,7.3,7.4
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,7.4,7.5
Kansas,2 wk ahead,percent,0.0055098967355954,Bin,7.5,7.6
Kansas,2 wk ahead,percent,0.000843230068928736,Bin,7.6,7.7
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,7.7,7.8
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,7.8,7.9
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,7.9,8.0
Kansas,2 wk ahead,percent,0.0055098967355954,Bin,8.0,8.1
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,8.1,8.2
Kansas,2 wk ahead,percent,0.00617656340226207,Bin,8.2,8.3
Kansas,2 wk ahead,percent,0.00217656340226207,Bin,8.3,8.4
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,8.4,8.5
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,8.5,8.6
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,8.6,8.7
Kansas,2 wk ahead,percent,0.00217656340226207,Bin,8.7,8.8
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,8.8,8.9
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,8.9,9.0
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,9.0,9.1
Kansas,2 wk ahead,percent,0.000843230068928739,Bin,9.1,9.2
Kansas,2 wk ahead,percent,0.00417656340226207,Bin,9.2,9.3
Kansas,2 wk ahead,percent,0.00217656340226207,Bin,9.3,9.4
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,9.4,9.5
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,9.5,9.6
Kansas,2 wk ahead,percent,0.00484323006892873,Bin,9.6,9.7
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,9.7,9.8
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,9.8,9.9
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,9.9,10.0
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,10.0,10.1
Kansas,2 wk ahead,percent,0.000843230068928739,Bin,10.1,10.2
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,10.2,10.3
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,10.3,10.4
Kansas,2 wk ahead,percent,0.000843230068928739,Bin,10.4,10.5
Kansas,2 wk ahead,percent,0.000843230068928739,Bin,10.5,10.6
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,10.6,10.7
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,10.7,10.8
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,10.8,10.9
Kansas,2 wk ahead,percent,0.0015098967355954,Bin,10.9,11.0
Kansas,2 wk ahead,percent,0.000843230068928739,Bin,11.0,11.1
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,11.1,11.2
Kansas,2 wk ahead,percent,0.00617656340226207,Bin,11.2,11.3
Kansas,2 wk ahead,percent,0.0035098967355954,Bin,11.3,11.4
Kansas,2 wk ahead,percent,0.000843230068928739,Bin,11.4,11.5
Kansas,2 wk ahead,percent,0.00217656340226207,Bin,11.5,11.6
Kansas,2 wk ahead,percent,0.00284323006892874,Bin,11.6,11.7
