location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak week,week,0.00917893775285631,Bin,43.0,44.0
Georgia,Season peak week,week,0.00917893775285631,Bin,44.0,45.0
Georgia,Season peak week,week,0.00917893775285631,Bin,45.0,46.0
Georgia,Season peak week,week,0.00917893775285631,Bin,46.0,47.0
Georgia,Season peak week,week,0.00917893775285631,Bin,47.0,48.0
Georgia,Season peak week,week,0.00917893775285631,Bin,48.0,49.0
Georgia,Season peak week,week,0.00917893775285631,Bin,49.0,50.0
Georgia,Season peak week,week,0.00917893775285631,Bin,50.0,51.0
Georgia,Season peak week,week,0.148664084665209,Bin,51.0,52.0
Georgia,Season peak week,week,0.291927641346145,Bin,52.0,53.0
Georgia,Season peak week,week,1.7880705482567e-10,Bin,1.0,2.0
Georgia,Season peak week,week,9.51137181271662e-18,Bin,2.0,3.0
Georgia,Season peak week,week,1.12932077738143e-17,Bin,3.0,4.0
Georgia,Season peak week,week,4.75216374838539e-18,Bin,4.0,5.0
Georgia,Season peak week,week,7.3617807581683e-18,Bin,5.0,6.0
Georgia,Season peak week,week,1.98571198527223e-17,Bin,6.0,7.0
Georgia,Season peak week,week,0.276859504132231,Bin,7.0,8.0
Georgia,Season peak week,week,6.78848478673771e-18,Bin,8.0,9.0
Georgia,Season peak week,week,4.89382628305413e-11,Bin,9.0,10.0
Georgia,Season peak week,week,0.077349107024083,Bin,10.0,11.0
Georgia,Season peak week,week,0.00477575181220642,Bin,11.0,12.0
Georgia,Season peak week,week,0.00477575181220642,Bin,12.0,13.0
Georgia,Season peak week,week,0.0171724460270824,Bin,13.0,14.0
Georgia,Season peak week,week,0.0157950355587629,Bin,14.0,15.0
Georgia,Season peak week,week,0.0109740989196444,Bin,15.0,16.0
Georgia,Season peak week,week,0.0171724460270824,Bin,16.0,17.0
Georgia,Season peak week,week,0.00959668845132487,Bin,17.0,18.0
Georgia,Season peak week,week,0.00821927798300531,Bin,18.0,19.0
Georgia,Season peak week,week,0.00753057274884553,Bin,19.0,20.0
Georgia,Season peak week,week,0.00821927798300531,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,6.05428316375669e-05,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,0.00145441899660847,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,0.00212108566327513,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,0.0007877523299418,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,0.000121085663275134,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.000125868766466065,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,0.00355613224554647,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,0.00510487278075911,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,0.00348462738923629,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,0.00345024365575163,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00777888239262439,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.0105936064276695,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,0.00934492875630034,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,0.0127851349661074,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,0.0262691349119909,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,0.0370574967418597,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,0.0289626830556835,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,0.0416765210381049,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.0434586799613092,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,0.0465155434438916,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,0.0617398878661491,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.0507885453237591,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.0514929169901187,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.0525693262488052,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.0482825577648511,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.0423991834372795,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,0.0380999378934248,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0292148462562258,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.0161406760437374,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0184590823432483,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0122657990066626,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0121966431135473,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.00947827888646009,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.00997620440066076,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.00356930027644302,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0021747089606313,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.00442091262597469,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.00497394904262653,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.00585133732951814,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.00439374374294725,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.00523569845049724,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00961658431572761,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.013373973326815,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0136286063933229,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0134911105034999,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.0121177785971128,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0120930595941306,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0127941373485417,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0103865280863998,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00911987177086251,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.00793686825358765,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.00707538653181176,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00668400724184961,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00679219899975775,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0073101261510203,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.0100536501851751,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.0107895153153927,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.00929110979048276,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.00938975852010568,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,0.00967786429154354,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,0.00818362472305198,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.00702134114738204,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,0.0056867130964667,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00434602663864974,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,0.00313352042595417,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00213124443700214,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,0.00136743108124511,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.000827546827881168,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.000472395836723241,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.000254385994903981,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.000131129354195046,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.000104568444431531,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,0.000104568444431531,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.000104568444431532,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.000104568444431533,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,4.07231777818374e-05,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,8.14463555636749e-05,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,8.14463555636749e-05,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00208373634785036,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.000793833566662332,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.000210994199289337,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.000338931870962973,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.00252734955035376,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0021284214949608,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.00249575348437142,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.00231551400934436,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.00427183624509248,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.00371050035976263,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0066384795917213,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.00772293822685193,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0142930722966108,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0156747225037508,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0118602438496432,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.017508721972649,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0226128302905223,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0258275269203732,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.0271303526851406,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.0298136837847944,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.0318113662998661,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.035029522096149,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.0366836477231265,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.0359756859137373,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.0347790431307513,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.0456572627884988,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.0398839394615753,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.0374547750330337,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.0384262691215512,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.0389087473668337,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.0310534331019013,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.0276965971409863,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.0230067543929294,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.0231317096911198,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.0128525045662325,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0122458171413092,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0126828946436327,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0121731103583678,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.00737014057204025,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.00758343248821115,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.00545073387189751,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.00494463022980229,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.00603763638679976,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0053692331839182,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.00557409160542438,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.00594651778490732,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.00710411829559631,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.00965520429144333,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.00953483200422537,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0120099695745424,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.011019092634529,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0125112248314685,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.014449598252808,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0141469854734583,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0142642942210517,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0134745689561303,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.0124593151354651,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.0119062482353844,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0111737034516754,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.01095773396837,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.00929157473468974,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.00821321574411233,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.00709733792701527,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00732007949949209,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00558919851022736,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00394009368521278,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00306659550180033,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.00298509553527898,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.00170131062651935,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.0018773922233867,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.000835283164969034,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.0005583005343332,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.000361440542808714,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.000226548378319446,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.000137472731283944,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,8.58156152765846e-05,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,7.98807785558619e-05,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,7.98807785558626e-05,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.0,12.1
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.1,12.2
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.2,12.3
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.3,12.4
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.4,12.5
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.5,12.6
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.6,12.7
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.7,12.8
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.8,12.9
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,12.9,13.0
Hawaii,2 wk ahead,percent,7.98807785558633e-05,Bin,13.0,100.0
Hawaii,3 wk ahead,percent,5.59594595818422e-05,Bin,0.0,0.1
Hawaii,3 wk ahead,percent,0.000156689317024699,Bin,0.1,0.2
Hawaii,3 wk ahead,percent,0.000251640815385069,Bin,0.2,0.3
Hawaii,3 wk ahead,percent,0.000393861890061182,Bin,0.3,0.4
Hawaii,3 wk ahead,percent,0.00260062901230166,Bin,0.4,0.5
Hawaii,3 wk ahead,percent,0.00222609884735789,Bin,0.5,0.6
Hawaii,3 wk ahead,percent,0.00196010539381483,Bin,0.6,0.7
Hawaii,3 wk ahead,percent,0.0018267423425326,Bin,0.7,0.8
Hawaii,3 wk ahead,percent,0.00318198647203327,Bin,0.8,0.9
Hawaii,3 wk ahead,percent,0.00804395179232546,Bin,0.9,1.0
Hawaii,3 wk ahead,percent,0.00642285012951632,Bin,1.0,1.1
Hawaii,3 wk ahead,percent,0.00698383539446117,Bin,1.1,1.2
Hawaii,3 wk ahead,percent,0.0110447533216261,Bin,1.2,1.3
Hawaii,3 wk ahead,percent,0.0132405934709279,Bin,1.3,1.4
Hawaii,3 wk ahead,percent,0.0135249227754292,Bin,1.4,1.5
Hawaii,3 wk ahead,percent,0.0191717458939619,Bin,1.5,1.6
Hawaii,3 wk ahead,percent,0.0214477238244625,Bin,1.6,1.7
Hawaii,3 wk ahead,percent,0.0262852965877549,Bin,1.7,1.8
Hawaii,3 wk ahead,percent,0.0229575199308643,Bin,1.8,1.9
Hawaii,3 wk ahead,percent,0.026084450379893,Bin,1.9,2.0
Hawaii,3 wk ahead,percent,0.026973097039861,Bin,2.0,2.1
Hawaii,3 wk ahead,percent,0.0262874293702054,Bin,2.1,2.2
Hawaii,3 wk ahead,percent,0.0327137551413306,Bin,2.2,2.3
Hawaii,3 wk ahead,percent,0.0322916938652724,Bin,2.3,2.4
Hawaii,3 wk ahead,percent,0.0310732316045266,Bin,2.4,2.5
Hawaii,3 wk ahead,percent,0.0417818799886629,Bin,2.5,2.6
Hawaii,3 wk ahead,percent,0.0331363488889272,Bin,2.6,2.7
Hawaii,3 wk ahead,percent,0.0345090788508865,Bin,2.7,2.8
Hawaii,3 wk ahead,percent,0.0312533846980408,Bin,2.8,2.9
Hawaii,3 wk ahead,percent,0.0313669825964425,Bin,2.9,3.0
Hawaii,3 wk ahead,percent,0.0321586254796037,Bin,3.0,3.1
Hawaii,3 wk ahead,percent,0.0302518690066366,Bin,3.1,3.2
Hawaii,3 wk ahead,percent,0.0309246885439663,Bin,3.2,3.3
Hawaii,3 wk ahead,percent,0.0301177403793524,Bin,3.3,3.4
Hawaii,3 wk ahead,percent,0.0277764040979678,Bin,3.4,3.5
Hawaii,3 wk ahead,percent,0.0245265378846608,Bin,3.5,3.6
Hawaii,3 wk ahead,percent,0.0250130898297252,Bin,3.6,3.7
Hawaii,3 wk ahead,percent,0.0272384091957494,Bin,3.7,3.8
Hawaii,3 wk ahead,percent,0.0225613714947046,Bin,3.8,3.9
Hawaii,3 wk ahead,percent,0.0190289905813516,Bin,3.9,4.0
Hawaii,3 wk ahead,percent,0.0213705724885639,Bin,4.0,4.1
Hawaii,3 wk ahead,percent,0.0169899340937504,Bin,4.1,4.2
Hawaii,3 wk ahead,percent,0.0106250480737948,Bin,4.2,4.3
Hawaii,3 wk ahead,percent,0.00767387403013375,Bin,4.3,4.4
Hawaii,3 wk ahead,percent,0.00952264714725348,Bin,4.4,4.5
Hawaii,3 wk ahead,percent,0.00820848040387807,Bin,4.5,4.6
Hawaii,3 wk ahead,percent,0.00641994998770791,Bin,4.6,4.7
Hawaii,3 wk ahead,percent,0.00683050579959878,Bin,4.7,4.8
Hawaii,3 wk ahead,percent,0.00476869899377021,Bin,4.8,4.9
Hawaii,3 wk ahead,percent,0.00422185570983038,Bin,4.9,5.0
Hawaii,3 wk ahead,percent,0.00250641656948569,Bin,5.0,5.1
Hawaii,3 wk ahead,percent,0.00160526224458114,Bin,5.1,5.2
Hawaii,3 wk ahead,percent,0.000836184785763361,Bin,5.2,5.3
Hawaii,3 wk ahead,percent,0.00152047615806244,Bin,5.3,5.4
Hawaii,3 wk ahead,percent,0.00164935798454675,Bin,5.4,5.5
Hawaii,3 wk ahead,percent,0.00321677927705612,Bin,5.5,5.6
Hawaii,3 wk ahead,percent,0.00355071180897404,Bin,5.6,5.7
Hawaii,3 wk ahead,percent,0.00531086375338636,Bin,5.7,5.8
Hawaii,3 wk ahead,percent,0.00315315876865912,Bin,5.8,5.9
Hawaii,3 wk ahead,percent,0.00372748482231764,Bin,5.9,6.0
Hawaii,3 wk ahead,percent,0.0070103566689905,Bin,6.0,6.1
Hawaii,3 wk ahead,percent,0.00630451230784011,Bin,6.1,6.2
Hawaii,3 wk ahead,percent,0.00490730735555054,Bin,6.2,6.3
Hawaii,3 wk ahead,percent,0.00544658177274276,Bin,6.3,6.4
Hawaii,3 wk ahead,percent,0.00788473201647207,Bin,6.4,6.5
Hawaii,3 wk ahead,percent,0.00618889450539198,Bin,6.5,6.6
Hawaii,3 wk ahead,percent,0.00700200516212834,Bin,6.6,6.7
Hawaii,3 wk ahead,percent,0.00631255396460842,Bin,6.7,6.8
Hawaii,3 wk ahead,percent,0.00612214121222156,Bin,6.8,6.9
Hawaii,3 wk ahead,percent,0.00577938962444088,Bin,6.9,7.0
Hawaii,3 wk ahead,percent,0.00531031334171471,Bin,7.0,7.1
Hawaii,3 wk ahead,percent,0.00474926319842048,Bin,7.1,7.2
Hawaii,3 wk ahead,percent,0.00413431087183868,Bin,7.2,7.3
Hawaii,3 wk ahead,percent,0.00416973433253321,Bin,7.3,7.4
Hawaii,3 wk ahead,percent,0.00288906829126326,Bin,7.4,7.5
