location,target,unit,value,type,bin_start_incl,bin_end_notincl
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,6.5,6.6
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,6.6,6.7
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,6.7,6.8
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,6.8,6.9
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,6.9,7.0
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.0,7.1
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.1,7.2
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.2,7.3
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.3,7.4
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.4,7.5
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.5,7.6
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.6,7.7
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.7,7.8
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.8,7.9
Iowa,1 wk ahead,percent,0.000427081725075374,Bin,7.9,8.0
Iowa,1 wk ahead,percent,0.000427081725075378,Bin,8.0,8.1
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.1,8.2
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.2,8.3
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.3,8.4
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.4,8.5
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.6,8.7
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.7,8.8
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.8,8.9
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,8.9,9.0
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.0,9.1
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.1,9.2
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.2,9.3
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.3,9.4
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.4,9.5
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.5,9.6
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.6,9.7
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.7,9.8
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.8,9.9
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,9.9,10.0
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.0,10.1
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.1,10.2
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.2,10.3
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.3,10.4
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.4,10.5
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.5,10.6
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.6,10.7
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.7,10.8
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.8,10.9
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,10.9,11.0
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.0,11.1
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.1,11.2
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.2,11.3
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.3,11.4
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.4,11.5
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.5,11.6
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.6,11.7
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.7,11.8
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.8,11.9
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,11.9,12.0
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.0,12.1
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.1,12.2
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.2,12.3
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.3,12.4
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.4,12.5
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.5,12.6
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.6,12.7
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.7,12.8
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.8,12.9
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,12.9,13.0
Iowa,1 wk ahead,percent,0.000427081725075381,Bin,13.0,100.0
Iowa,2 wk ahead,percent,0.0112745129371502,Bin,0.0,0.1
Iowa,2 wk ahead,percent,0.0865075403057098,Bin,0.1,0.2
Iowa,2 wk ahead,percent,0.181628219808813,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.193591290027068,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.153754666656708,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.100751953630593,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0644031936736972,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.0425210475475019,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0196173954245523,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0132622162044279,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0213943506188838,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0285567311352567,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0261470046972633,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0132794507980594,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.00402856460823906,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.000726622114920762,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.000335262954879606,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.000335262954879606,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.000335262954879606,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.000335262954879606,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.000335262954879605,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.0,4.1
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.1,4.2
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.7,4.8
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.8,4.9
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.0,5.1
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.4,5.5
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.5,5.6
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.6,5.7
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,5.9,6.0
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.0,6.1
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.1,6.2
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.2,6.3
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.3,6.4
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.4,6.5
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.5,6.6
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.6,6.7
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.7,6.8
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.8,6.9
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,6.9,7.0
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.0,7.1
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.1,7.2
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.2,7.3
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.3,7.4
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.4,7.5
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.5,7.6
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.7,7.8
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.8,7.9
Iowa,2 wk ahead,percent,0.000335262954879604,Bin,7.9,8.0
Iowa,2 wk ahead,percent,0.000335262954879607,Bin,8.0,8.1
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.1,8.2
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.2,8.3
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.3,8.4
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.4,8.5
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.6,8.7
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.7,8.8
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.8,8.9
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,8.9,9.0
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.0,9.1
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.1,9.2
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.2,9.3
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.3,9.4
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.4,9.5
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.5,9.6
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.6,9.7
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.7,9.8
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.8,9.9
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,9.9,10.0
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.0,10.1
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.1,10.2
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.2,10.3
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.3,10.4
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.4,10.5
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.5,10.6
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.6,10.7
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.7,10.8
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.8,10.9
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,10.9,11.0
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.0,11.1
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.1,11.2
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.2,11.3
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.3,11.4
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.4,11.5
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.5,11.6
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.6,11.7
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.7,11.8
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.8,11.9
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,11.9,12.0
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.0,12.1
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.1,12.2
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.2,12.3
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.3,12.4
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.4,12.5
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.5,12.6
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.6,12.7
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.7,12.8
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.8,12.9
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,12.9,13.0
Iowa,2 wk ahead,percent,0.00033526295487961,Bin,13.0,100.0
Iowa,3 wk ahead,percent,0.00368901671503955,Bin,0.0,0.1
Iowa,3 wk ahead,percent,0.0746605558114337,Bin,0.1,0.2
Iowa,3 wk ahead,percent,0.236527856708741,Bin,0.2,0.3
Iowa,3 wk ahead,percent,0.240609311173625,Bin,0.3,0.4
Iowa,3 wk ahead,percent,0.101573138168195,Bin,0.4,0.5
Iowa,3 wk ahead,percent,0.0703293055776464,Bin,0.5,0.6
Iowa,3 wk ahead,percent,0.067213998046184,Bin,0.6,0.7
Iowa,3 wk ahead,percent,0.0277131816509817,Bin,0.7,0.8
Iowa,3 wk ahead,percent,0.0405721918691779,Bin,0.8,0.9
Iowa,3 wk ahead,percent,0.0470982926598162,Bin,0.9,1.0
Iowa,3 wk ahead,percent,0.01252045158064,Bin,1.0,1.1
Iowa,3 wk ahead,percent,0.00266544968514766,Bin,1.1,1.2
Iowa,3 wk ahead,percent,0.000606391459552128,Bin,1.2,1.3
Iowa,3 wk ahead,percent,0.00193972479288546,Bin,1.3,1.4
Iowa,3 wk ahead,percent,0.00127305812621879,Bin,1.4,1.5
Iowa,3 wk ahead,percent,0.000606391459552128,Bin,1.5,1.6
Iowa,3 wk ahead,percent,0.000606391459552128,Bin,1.6,1.7
Iowa,3 wk ahead,percent,0.000606391459552128,Bin,1.7,1.8
Iowa,3 wk ahead,percent,0.000606391459552128,Bin,1.8,1.9
Iowa,3 wk ahead,percent,0.00127305812621879,Bin,1.9,2.0
Iowa,3 wk ahead,percent,0.000606391459552127,Bin,2.0,2.1
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.1,2.2
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.2,2.3
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.3,2.4
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.4,2.5
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.5,2.6
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.6,2.7
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.7,2.8
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.8,2.9
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,2.9,3.0
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.0,3.1
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.1,3.2
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.2,3.3
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.3,3.4
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.4,3.5
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.5,3.6
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.6,3.7
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.7,3.8
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.8,3.9
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,3.9,4.0
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.0,4.1
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.1,4.2
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.2,4.3
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.3,4.4
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.4,4.5
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.5,4.6
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.6,4.7
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.7,4.8
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.8,4.9
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,4.9,5.0
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.0,5.1
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.1,5.2
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.2,5.3
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.3,5.4
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.4,5.5
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.5,5.6
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.6,5.7
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.7,5.8
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.8,5.9
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,5.9,6.0
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.0,6.1
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.1,6.2
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.2,6.3
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.3,6.4
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.4,6.5
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.5,6.6
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.6,6.7
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.7,6.8
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.8,6.9
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,6.9,7.0
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.0,7.1
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.1,7.2
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.2,7.3
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.3,7.4
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.4,7.5
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.5,7.6
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.6,7.7
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.7,7.8
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.8,7.9
Iowa,3 wk ahead,percent,0.000606391459552125,Bin,7.9,8.0
Iowa,3 wk ahead,percent,0.000606391459552131,Bin,8.0,8.1
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.1,8.2
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.2,8.3
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.3,8.4
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.4,8.5
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.5,8.6
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.6,8.7
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.7,8.8
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.8,8.9
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,8.9,9.0
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.0,9.1
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.1,9.2
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.2,9.3
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.3,9.4
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.4,9.5
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.5,9.6
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.6,9.7
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.7,9.8
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.8,9.9
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,9.9,10.0
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.0,10.1
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.1,10.2
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.2,10.3
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.3,10.4
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.4,10.5
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.5,10.6
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.6,10.7
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.7,10.8
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.8,10.9
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,10.9,11.0
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.0,11.1
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.1,11.2
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.2,11.3
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.3,11.4
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.4,11.5
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.5,11.6
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.6,11.7
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.7,11.8
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.8,11.9
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,11.9,12.0
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.0,12.1
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.1,12.2
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.2,12.3
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.3,12.4
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.4,12.5
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.5,12.6
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.6,12.7
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.7,12.8
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.8,12.9
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,12.9,13.0
Iowa,3 wk ahead,percent,0.000606391459552136,Bin,13.0,100.0
Iowa,4 wk ahead,percent,0.000776393330460193,Bin,0.0,0.1
Iowa,4 wk ahead,percent,0.0260669908425209,Bin,0.1,0.2
Iowa,4 wk ahead,percent,0.109276060138965,Bin,0.2,0.3
Iowa,4 wk ahead,percent,0.199282797844089,Bin,0.3,0.4
Iowa,4 wk ahead,percent,0.174091784929667,Bin,0.4,0.5
Iowa,4 wk ahead,percent,0.125116366577367,Bin,0.5,0.6
Iowa,4 wk ahead,percent,0.0976668295412595,Bin,0.6,0.7
Iowa,4 wk ahead,percent,0.0692624548759194,Bin,0.7,0.8
Iowa,4 wk ahead,percent,0.0285297769263662,Bin,0.8,0.9
Iowa,4 wk ahead,percent,0.0233955127190502,Bin,0.9,1.0
Iowa,4 wk ahead,percent,0.036095201443168,Bin,1.0,1.1
Iowa,4 wk ahead,percent,0.0358451877042976,Bin,1.1,1.2
Iowa,4 wk ahead,percent,0.0164996260951068,Bin,1.2,1.3
Iowa,4 wk ahead,percent,0.00247729908227816,Bin,1.3,1.4
Iowa,4 wk ahead,percent,0.00177623510039334,Bin,1.4,1.5
Iowa,4 wk ahead,percent,0.00110782887513583,Bin,1.5,1.6
Iowa,4 wk ahead,percent,0.000441162208469168,Bin,1.6,1.7
Iowa,4 wk ahead,percent,0.000441162208469168,Bin,1.7,1.8
Iowa,4 wk ahead,percent,0.000441162208469168,Bin,1.8,1.9
Iowa,4 wk ahead,percent,0.0017744955418025,Bin,1.9,2.0
Iowa,4 wk ahead,percent,0.000441162208469167,Bin,2.0,2.1
Iowa,4 wk ahead,percent,0.00110782887513583,Bin,2.1,2.2
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.2,2.3
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.3,2.4
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.4,2.5
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.5,2.6
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.6,2.7
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.7,2.8
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.8,2.9
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,2.9,3.0
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.0,3.1
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.1,3.2
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.2,3.3
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.3,3.4
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.4,3.5
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.5,3.6
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.6,3.7
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.7,3.8
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.8,3.9
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,3.9,4.0
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.0,4.1
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.1,4.2
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.2,4.3
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.3,4.4
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.4,4.5
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.5,4.6
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.6,4.7
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.7,4.8
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.8,4.9
Iowa,4 wk ahead,percent,0.000441162208469166,Bin,4.9,5.0
