location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arkansas,3 wk ahead,percent,0.0281702321318485,Bin,2.1,2.2
Arkansas,3 wk ahead,percent,0.0232084416961664,Bin,2.2,2.3
Arkansas,3 wk ahead,percent,0.0181661274265046,Bin,2.3,2.4
Arkansas,3 wk ahead,percent,0.010979058559138,Bin,2.4,2.5
Arkansas,3 wk ahead,percent,0.00513497496188342,Bin,2.5,2.6
Arkansas,3 wk ahead,percent,0.00507129488921089,Bin,2.6,2.7
Arkansas,3 wk ahead,percent,0.00440591635965561,Bin,2.7,2.8
Arkansas,3 wk ahead,percent,0.00286951397928354,Bin,2.8,2.9
Arkansas,3 wk ahead,percent,0.00553489361776389,Bin,2.9,3.0
Arkansas,3 wk ahead,percent,0.00620156028443055,Bin,3.0,3.1
Arkansas,3 wk ahead,percent,0.00686822695109722,Bin,3.1,3.2
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,3.2,3.3
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,3.3,3.4
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,3.4,3.5
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,3.5,3.6
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,3.6,3.7
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,3.7,3.8
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,3.8,3.9
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,3.9,4.0
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,4.0,4.1
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,4.1,4.2
Arkansas,3 wk ahead,percent,0.00286822695109722,Bin,4.2,4.3
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,4.3,4.4
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,4.4,4.5
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,4.5,4.6
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,4.6,4.7
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,4.7,4.8
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,4.8,4.9
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,4.9,5.0
Arkansas,3 wk ahead,percent,0.00220156028443056,Bin,5.0,5.1
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,5.1,5.2
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,5.2,5.3
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,5.3,5.4
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,5.4,5.5
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,5.5,5.6
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,5.6,5.7
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,5.7,5.8
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,5.8,5.9
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,5.9,6.0
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.0,6.1
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.1,6.2
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.2,6.3
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,6.3,6.4
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.4,6.5
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.5,6.6
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,6.6,6.7
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,6.7,6.8
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.8,6.9
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,6.9,7.0
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.0,7.1
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.1,7.2
Arkansas,3 wk ahead,percent,0.000868226951097225,Bin,7.2,7.3
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.3,7.4
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.4,7.5
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.5,7.6
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.6,7.7
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.7,7.8
Arkansas,3 wk ahead,percent,0.000201560284430559,Bin,7.8,7.9
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,7.9,8.0
Arkansas,3 wk ahead,percent,0.000868226951097227,Bin,8.0,8.1
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,8.1,8.2
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,8.2,8.3
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,8.3,8.4
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,8.4,8.5
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,8.5,8.6
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,8.6,8.7
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,8.7,8.8
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,8.8,8.9
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,8.9,9.0
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.0,9.1
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,9.1,9.2
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,9.2,9.3
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,9.3,9.4
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.4,9.5
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.5,9.6
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.6,9.7
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.7,9.8
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.8,9.9
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,9.9,10.0
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.0,10.1
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.1,10.2
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.2,10.3
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.3,10.4
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.4,10.5
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.5,10.6
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,10.6,10.7
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.7,10.8
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.8,10.9
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,10.9,11.0
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.0,11.1
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.1,11.2
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.2,11.3
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.3,11.4
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.4,11.5
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,11.5,11.6
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.6,11.7
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.7,11.8
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.8,11.9
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,11.9,12.0
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.0,12.1
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.1,12.2
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.2,12.3
Arkansas,3 wk ahead,percent,0.000868226951097229,Bin,12.3,12.4
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.4,12.5
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.5,12.6
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.6,12.7
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.7,12.8
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.8,12.9
Arkansas,3 wk ahead,percent,0.000201560284430563,Bin,12.9,13.0
Arkansas,3 wk ahead,percent,0.00153489361776389,Bin,13.0,100.0
Arkansas,4 wk ahead,percent,0.000133036306751458,Bin,0.0,0.1
Arkansas,4 wk ahead,percent,0.00127358469821479,Bin,0.1,0.2
Arkansas,4 wk ahead,percent,0.00516710678144016,Bin,0.2,0.3
Arkansas,4 wk ahead,percent,0.0146301828780713,Bin,0.3,0.4
Arkansas,4 wk ahead,percent,0.0217187237125565,Bin,0.4,0.5
Arkansas,4 wk ahead,percent,0.0286241946660263,Bin,0.5,0.6
Arkansas,4 wk ahead,percent,0.0353366452914843,Bin,0.6,0.7
Arkansas,4 wk ahead,percent,0.0313598564350142,Bin,0.7,0.8
Arkansas,4 wk ahead,percent,0.018875745888445,Bin,0.8,0.9
Arkansas,4 wk ahead,percent,0.0168373139253293,Bin,0.9,1.0
Arkansas,4 wk ahead,percent,0.0250799791569323,Bin,1.0,1.1
Arkansas,4 wk ahead,percent,0.0433758174104422,Bin,1.1,1.2
Arkansas,4 wk ahead,percent,0.0624417243921193,Bin,1.2,1.3
Arkansas,4 wk ahead,percent,0.0797074986659607,Bin,1.3,1.4
Arkansas,4 wk ahead,percent,0.0854966258352406,Bin,1.4,1.5
Arkansas,4 wk ahead,percent,0.0881535358002169,Bin,1.5,1.6
Arkansas,4 wk ahead,percent,0.081340017287239,Bin,1.6,1.7
Arkansas,4 wk ahead,percent,0.0734883861029774,Bin,1.7,1.8
Arkansas,4 wk ahead,percent,0.0498129839153251,Bin,1.8,1.9
Arkansas,4 wk ahead,percent,0.0315622562437053,Bin,1.9,2.0
Arkansas,4 wk ahead,percent,0.0207523928800355,Bin,2.0,2.1
Arkansas,4 wk ahead,percent,0.00993284629625139,Bin,2.1,2.2
Arkansas,4 wk ahead,percent,0.0109889853276769,Bin,2.2,2.3
Arkansas,4 wk ahead,percent,0.00765207971947476,Bin,2.3,2.4
Arkansas,4 wk ahead,percent,0.00831394218426543,Bin,2.4,2.5
Arkansas,4 wk ahead,percent,0.00698060885093209,Bin,2.5,2.6
Arkansas,4 wk ahead,percent,0.00431394218426543,Bin,2.6,2.7
Arkansas,4 wk ahead,percent,0.00564727551759876,Bin,2.7,2.8
Arkansas,4 wk ahead,percent,0.00564727551759876,Bin,2.8,2.9
Arkansas,4 wk ahead,percent,0.0029806088509321,Bin,2.9,3.0
Arkansas,4 wk ahead,percent,0.00364727551759877,Bin,3.0,3.1
Arkansas,4 wk ahead,percent,0.0049806088509321,Bin,3.1,3.2
Arkansas,4 wk ahead,percent,0.0049806088509321,Bin,3.2,3.3
Arkansas,4 wk ahead,percent,0.0029806088509321,Bin,3.3,3.4
Arkansas,4 wk ahead,percent,0.00231394218426543,Bin,3.4,3.5
Arkansas,4 wk ahead,percent,0.00364727551759877,Bin,3.5,3.6
Arkansas,4 wk ahead,percent,0.0029806088509321,Bin,3.6,3.7
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,3.7,3.8
Arkansas,4 wk ahead,percent,0.00431394218426543,Bin,3.8,3.9
Arkansas,4 wk ahead,percent,0.00631394218426543,Bin,3.9,4.0
Arkansas,4 wk ahead,percent,0.00364727551759877,Bin,4.0,4.1
Arkansas,4 wk ahead,percent,0.00431394218426543,Bin,4.1,4.2
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,4.2,4.3
Arkansas,4 wk ahead,percent,0.00364727551759877,Bin,4.3,4.4
Arkansas,4 wk ahead,percent,0.00231394218426543,Bin,4.4,4.5
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,4.5,4.6
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,4.6,4.7
Arkansas,4 wk ahead,percent,0.00364727551759877,Bin,4.7,4.8
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,4.8,4.9
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,4.9,5.0
Arkansas,4 wk ahead,percent,0.00231394218426543,Bin,5.0,5.1
Arkansas,4 wk ahead,percent,0.00231394218426543,Bin,5.1,5.2
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,5.2,5.3
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,5.3,5.4
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,5.4,5.5
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,5.5,5.6
Arkansas,4 wk ahead,percent,0.00231394218426543,Bin,5.6,5.7
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,5.7,5.8
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,5.8,5.9
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,5.9,6.0
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,6.0,6.1
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,6.1,6.2
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,6.2,6.3
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,6.3,6.4
Arkansas,4 wk ahead,percent,0.00231394218426543,Bin,6.4,6.5
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,6.5,6.6
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,6.6,6.7
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,6.7,6.8
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,6.8,6.9
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,6.9,7.0
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.0,7.1
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.1,7.2
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,7.2,7.3
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.3,7.4
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.4,7.5
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.5,7.6
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.6,7.7
Arkansas,4 wk ahead,percent,0.000313942184265435,Bin,7.7,7.8
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,7.8,7.9
Arkansas,4 wk ahead,percent,0.000980608850932101,Bin,7.9,8.0
Arkansas,4 wk ahead,percent,0.000313942184265438,Bin,8.0,8.1
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.1,8.2
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.2,8.3
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.3,8.4
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.4,8.5
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.5,8.6
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,8.6,8.7
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.7,8.8
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,8.8,8.9
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,8.9,9.0
Arkansas,4 wk ahead,percent,0.00164727551759877,Bin,9.0,9.1
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,9.1,9.2
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,9.2,9.3
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,9.3,9.4
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,9.4,9.5
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,9.5,9.6
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,9.6,9.7
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,9.7,9.8
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,9.8,9.9
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,9.9,10.0
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.0,10.1
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.1,10.2
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.2,10.3
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.3,10.4
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.4,10.5
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.5,10.6
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.6,10.7
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.7,10.8
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,10.8,10.9
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,10.9,11.0
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.0,11.1
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.1,11.2
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.2,11.3
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.3,11.4
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.4,11.5
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.5,11.6
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.6,11.7
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.7,11.8
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.8,11.9
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,11.9,12.0
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.0,12.1
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.1,12.2
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,12.2,12.3
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.3,12.4
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.4,12.5
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.5,12.6
Arkansas,4 wk ahead,percent,0.000980608850932106,Bin,12.6,12.7
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.7,12.8
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.8,12.9
Arkansas,4 wk ahead,percent,0.000313942184265441,Bin,12.9,13.0
Arkansas,4 wk ahead,percent,0.00764727551759877,Bin,13.0,100.0
Arkansas,Season peak percentage,percent,6.57998213409886e-05,Bin,0.0,0.1
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.1,0.2
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.2,0.3
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.3,0.4
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.4,0.5
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.5,0.6
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.6,0.7
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.7,0.8
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.8,0.9
Arkansas,Season peak percentage,percent,0.000131599642681977,Bin,0.9,1.0
Arkansas,Season peak percentage,percent,0.00213159964268198,Bin,1.0,1.1
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,1.1,1.2
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,1.2,1.3
Arkansas,Season peak percentage,percent,0.00346493297601531,Bin,1.3,1.4
Arkansas,Season peak percentage,percent,0.00213159964268198,Bin,1.4,1.5
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,1.5,1.6
Arkansas,Season peak percentage,percent,0.00213159964268198,Bin,1.6,1.7
Arkansas,Season peak percentage,percent,0.000798266309348643,Bin,1.7,1.8
Arkansas,Season peak percentage,percent,0.00679826630934864,Bin,1.8,1.9
Arkansas,Season peak percentage,percent,0.00413159964268197,Bin,1.9,2.0
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,2.0,2.1
Arkansas,Season peak percentage,percent,0.00146493297601531,Bin,2.1,2.2
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,2.2,2.3
Arkansas,Season peak percentage,percent,0.00146493297601531,Bin,2.3,2.4
Arkansas,Season peak percentage,percent,0.00213159964268197,Bin,2.4,2.5
Arkansas,Season peak percentage,percent,0.00146493297601531,Bin,2.5,2.6
Arkansas,Season peak percentage,percent,0.00413159964268197,Bin,2.6,2.7
Arkansas,Season peak percentage,percent,0.00213159964268197,Bin,2.7,2.8
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,2.8,2.9
Arkansas,Season peak percentage,percent,0.00479826630934864,Bin,2.9,3.0
Arkansas,Season peak percentage,percent,0.00346493297601531,Bin,3.0,3.1
Arkansas,Season peak percentage,percent,0.00213159964268197,Bin,3.1,3.2
Arkansas,Season peak percentage,percent,0.00346493297601531,Bin,3.2,3.3
Arkansas,Season peak percentage,percent,0.000798266309348643,Bin,3.3,3.4
Arkansas,Season peak percentage,percent,0.00346493297601531,Bin,3.4,3.5
Arkansas,Season peak percentage,percent,0.00146493297601531,Bin,3.5,3.6
Arkansas,Season peak percentage,percent,0.00146493297601531,Bin,3.6,3.7
Arkansas,Season peak percentage,percent,0.00146493297601531,Bin,3.7,3.8
Arkansas,Season peak percentage,percent,0.00279826630934864,Bin,3.8,3.9
Arkansas,Season peak percentage,percent,0.0054649329760153,Bin,3.9,4.0
Arkansas,Season peak percentage,percent,0.00479826630934864,Bin,4.0,4.1
Arkansas,Season peak percentage,percent,0.00346493297601531,Bin,4.1,4.2
Arkansas,Season peak percentage,percent,0.000798266309348643,Bin,4.2,4.3
Arkansas,Season peak percentage,percent,0.000849631902953494,Bin,4.3,4.4
Arkansas,Season peak percentage,percent,0.00168021994895171,Bin,4.4,4.5
Arkansas,Season peak percentage,percent,0.000628344924172403,Bin,4.5,4.6
Arkansas,Season peak percentage,percent,0.00175445147454388,Bin,4.6,4.7
Arkansas,Season peak percentage,percent,0.00246724294979113,Bin,4.7,4.8
Arkansas,Season peak percentage,percent,0.0055180448784544,Bin,4.8,4.9
Arkansas,Season peak percentage,percent,0.00432114788685698,Bin,4.9,5.0
Arkansas,Season peak percentage,percent,0.00827045636214924,Bin,5.0,5.1
Arkansas,Season peak percentage,percent,0.0113835319618637,Bin,5.1,5.2
Arkansas,Season peak percentage,percent,0.0149460599428579,Bin,5.2,5.3
Arkansas,Season peak percentage,percent,0.0161637573412917,Bin,5.3,5.4
Arkansas,Season peak percentage,percent,0.019494352924727,Bin,5.4,5.5
Arkansas,Season peak percentage,percent,0.0219951952470207,Bin,5.5,5.6
Arkansas,Season peak percentage,percent,0.027356414371363,Bin,5.6,5.7
Arkansas,Season peak percentage,percent,0.0286162973217187,Bin,5.7,5.8
Arkansas,Season peak percentage,percent,0.0282118088966708,Bin,5.8,5.9
Arkansas,Season peak percentage,percent,0.0266887225993113,Bin,5.9,6.0
Arkansas,Season peak percentage,percent,0.0267299828436022,Bin,6.0,6.1
Arkansas,Season peak percentage,percent,0.0258183801939828,Bin,6.1,6.2
Arkansas,Season peak percentage,percent,0.0222107624316348,Bin,6.2,6.3
Arkansas,Season peak percentage,percent,0.0182220701296473,Bin,6.3,6.4
Arkansas,Season peak percentage,percent,0.0148402389538568,Bin,6.4,6.5
Arkansas,Season peak percentage,percent,0.0116750166119725,Bin,6.5,6.6
Arkansas,Season peak percentage,percent,0.00759422853620962,Bin,6.6,6.7
Arkansas,Season peak percentage,percent,0.00538204998027361,Bin,6.7,6.8
Arkansas,Season peak percentage,percent,0.00441552578066353,Bin,6.8,6.9
Arkansas,Season peak percentage,percent,0.00268858690801773,Bin,6.9,7.0
Arkansas,Season peak percentage,percent,0.0028421535089979,Bin,7.0,7.1
Arkansas,Season peak percentage,percent,0.00351976774056755,Bin,7.1,7.2
Arkansas,Season peak percentage,percent,0.00337991277373502,Bin,7.2,7.3
Arkansas,Season peak percentage,percent,0.0050925248575064,Bin,7.3,7.4
Arkansas,Season peak percentage,percent,0.00532342028714821,Bin,7.4,7.5
Arkansas,Season peak percentage,percent,0.00937366662583308,Bin,7.5,7.6
Arkansas,Season peak percentage,percent,0.011153040935418,Bin,7.6,7.7
Arkansas,Season peak percentage,percent,0.0144951246795986,Bin,7.7,7.8
Arkansas,Season peak percentage,percent,0.0164934341324157,Bin,7.8,7.9
Arkansas,Season peak percentage,percent,0.0181920607422701,Bin,7.9,8.0
Arkansas,Season peak percentage,percent,0.0219651257781658,Bin,8.0,8.1
Arkansas,Season peak percentage,percent,0.0202413538890826,Bin,8.1,8.2
Arkansas,Season peak percentage,percent,0.0208878836231078,Bin,8.2,8.3
Arkansas,Season peak percentage,percent,0.0192402048339689,Bin,8.3,8.4
Arkansas,Season peak percentage,percent,0.0181031799558015,Bin,8.4,8.5
Arkansas,Season peak percentage,percent,0.0150507481534877,Bin,8.5,8.6
Arkansas,Season peak percentage,percent,0.0143742703538105,Bin,8.6,8.7
Arkansas,Season peak percentage,percent,0.0103579643906527,Bin,8.7,8.8
Arkansas,Season peak percentage,percent,0.00723254115823015,Bin,8.8,8.9
Arkansas,Season peak percentage,percent,0.0071486996482664,Bin,8.9,9.0
Arkansas,Season peak percentage,percent,0.00484056095905818,Bin,9.0,9.1
Arkansas,Season peak percentage,percent,0.00497582455897898,Bin,9.1,9.2
Arkansas,Season peak percentage,percent,0.00217975244957783,Bin,9.2,9.3
Arkansas,Season peak percentage,percent,0.00239551621047962,Bin,9.3,9.4
Arkansas,Season peak percentage,percent,0.001571233354749,Bin,9.4,9.5
Arkansas,Season peak percentage,percent,0.00100541766645326,Bin,9.5,9.6
Arkansas,Season peak percentage,percent,0.00268102460279965,Bin,9.6,9.7
Arkansas,Season peak percentage,percent,0.00392516175698219,Bin,9.7,9.8
Arkansas,Season peak percentage,percent,0.00339659138703766,Bin,9.8,9.9
Arkansas,Season peak percentage,percent,0.0050701635938842,Bin,9.9,10.0
Arkansas,Season peak percentage,percent,0.00622454633590556,Bin,10.0,10.1
Arkansas,Season peak percentage,percent,0.00610264767652659,Bin,10.1,10.2
Arkansas,Season peak percentage,percent,0.00725099127232161,Bin,10.2,10.3
Arkansas,Season peak percentage,percent,0.00886873899287721,Bin,10.3,10.4
Arkansas,Season peak percentage,percent,0.00949824565455028,Bin,10.4,10.5
Arkansas,Season peak percentage,percent,0.0090520291778884,Bin,10.5,10.6
Arkansas,Season peak percentage,percent,0.00949835650401703,Bin,10.6,10.7
Arkansas,Season peak percentage,percent,0.00953512011326974,Bin,10.7,10.8
Arkansas,Season peak percentage,percent,0.00858356503924114,Bin,10.8,10.9
Arkansas,Season peak percentage,percent,0.00876739735301635,Bin,10.9,11.0
Arkansas,Season peak percentage,percent,0.00555307734879949,Bin,11.0,11.1
Arkansas,Season peak percentage,percent,0.0037253925159698,Bin,11.1,11.2
Arkansas,Season peak percentage,percent,0.00270359554894465,Bin,11.2,11.3
Arkansas,Season peak percentage,percent,0.00520099023661524,Bin,11.3,11.4
Arkansas,Season peak percentage,percent,0.00189466634510451,Bin,11.4,11.5
Arkansas,Season peak percentage,percent,0.0014352819877531,Bin,11.5,11.6
Arkansas,Season peak percentage,percent,0.00179126110906694,Bin,11.6,11.7
Arkansas,Season peak percentage,percent,0.00092636790164323,Bin,11.7,11.8
Arkansas,Season peak percentage,percent,0.000140216180856167,Bin,11.8,11.9
Arkansas,Season peak percentage,percent,0.000768639998251997,Bin,11.9,12.0
Arkansas,Season peak percentage,percent,0.000768639998251997,Bin,12.0,12.1
Arkansas,Season peak percentage,percent,0.00143530666491866,Bin,12.1,12.2
Arkansas,Season peak percentage,percent,0.000768639998251997,Bin,12.2,12.3
Arkansas,Season peak percentage,percent,0.000768639998251997,Bin,12.3,12.4
Arkansas,Season peak percentage,percent,0.000768639998251997,Bin,12.4,12.5
Arkansas,Season peak percentage,percent,0.000101973331585331,Bin,12.5,12.6
