location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kentucky,4 wk ahead,percent,0.00488435731896729,Bin,3.0,3.1
Kentucky,4 wk ahead,percent,0.00755102398563395,Bin,3.1,3.2
Kentucky,4 wk ahead,percent,0.00755102398563395,Bin,3.2,3.3
Kentucky,4 wk ahead,percent,0.00688435731896728,Bin,3.3,3.4
Kentucky,4 wk ahead,percent,0.00488435731896729,Bin,3.4,3.5
Kentucky,4 wk ahead,percent,0.00221769065230062,Bin,3.5,3.6
Kentucky,4 wk ahead,percent,0.00621769065230062,Bin,3.6,3.7
Kentucky,4 wk ahead,percent,0.00488435731896729,Bin,3.7,3.8
Kentucky,4 wk ahead,percent,0.00421769065230062,Bin,3.8,3.9
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,3.9,4.0
Kentucky,4 wk ahead,percent,0.00221769065230062,Bin,4.0,4.1
Kentucky,4 wk ahead,percent,0.00355102398563395,Bin,4.1,4.2
Kentucky,4 wk ahead,percent,0.00288435731896729,Bin,4.2,4.3
Kentucky,4 wk ahead,percent,0.00288435731896729,Bin,4.3,4.4
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,4.4,4.5
Kentucky,4 wk ahead,percent,0.00421769065230062,Bin,4.5,4.6
Kentucky,4 wk ahead,percent,0.00221769065230062,Bin,4.6,4.7
Kentucky,4 wk ahead,percent,0.00421769065230062,Bin,4.7,4.8
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,4.8,4.9
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,4.9,5.0
Kentucky,4 wk ahead,percent,0.00288435731896729,Bin,5.0,5.1
Kentucky,4 wk ahead,percent,0.00355102398563395,Bin,5.1,5.2
Kentucky,4 wk ahead,percent,0.00288435731896729,Bin,5.2,5.3
Kentucky,4 wk ahead,percent,0.00355102398563395,Bin,5.3,5.4
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,5.4,5.5
Kentucky,4 wk ahead,percent,0.00288435731896729,Bin,5.5,5.6
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,5.6,5.7
Kentucky,4 wk ahead,percent,0.00221769065230062,Bin,5.7,5.8
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,5.8,5.9
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,5.9,6.0
Kentucky,4 wk ahead,percent,0.00355102398563395,Bin,6.0,6.1
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,6.1,6.2
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,6.2,6.3
Kentucky,4 wk ahead,percent,0.00355102398563395,Bin,6.3,6.4
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,6.4,6.5
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,6.5,6.6
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,6.6,6.7
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,6.7,6.8
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,6.8,6.9
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,6.9,7.0
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,7.0,7.1
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,7.1,7.2
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,7.2,7.3
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,7.3,7.4
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,7.4,7.5
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,7.5,7.6
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,7.6,7.7
Kentucky,4 wk ahead,percent,0.00221769065230062,Bin,7.7,7.8
Kentucky,4 wk ahead,percent,0.00088435731896729,Bin,7.8,7.9
Kentucky,4 wk ahead,percent,0.000217690652300624,Bin,7.9,8.0
Kentucky,4 wk ahead,percent,0.000884357318967292,Bin,8.0,8.1
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,8.1,8.2
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,8.2,8.3
Kentucky,4 wk ahead,percent,0.00221769065230063,Bin,8.3,8.4
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,8.4,8.5
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,8.5,8.6
Kentucky,4 wk ahead,percent,0.00221769065230063,Bin,8.6,8.7
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,8.7,8.8
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,8.8,8.9
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,8.9,9.0
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,9.0,9.1
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,9.1,9.2
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,9.2,9.3
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,9.3,9.4
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,9.4,9.5
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,9.5,9.6
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,9.6,9.7
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,9.7,9.8
Kentucky,4 wk ahead,percent,0.00221769065230063,Bin,9.8,9.9
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,9.9,10.0
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,10.0,10.1
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,10.1,10.2
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,10.2,10.3
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,10.3,10.4
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,10.4,10.5
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,10.5,10.6
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,10.6,10.7
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,10.7,10.8
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,10.8,10.9
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,10.9,11.0
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,11.0,11.1
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,11.1,11.2
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,11.2,11.3
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,11.3,11.4
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,11.4,11.5
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,11.5,11.6
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,11.6,11.7
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,11.7,11.8
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,11.8,11.9
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,11.9,12.0
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,12.0,12.1
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,12.1,12.2
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,12.2,12.3
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,12.3,12.4
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,12.4,12.5
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,12.5,12.6
Kentucky,4 wk ahead,percent,0.00155102398563396,Bin,12.6,12.7
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,12.7,12.8
Kentucky,4 wk ahead,percent,0.000217690652300628,Bin,12.8,12.9
Kentucky,4 wk ahead,percent,0.000884357318967294,Bin,12.9,13.0
Kentucky,4 wk ahead,percent,0.0395510239856339,Bin,13.0,100.0
Kentucky,Season peak percentage,percent,0.00248120143322882,Bin,0.0,0.1
Kentucky,Season peak percentage,percent,0.00546341317368106,Bin,0.1,0.2
Kentucky,Season peak percentage,percent,0.00616147425078925,Bin,0.2,0.3
Kentucky,Season peak percentage,percent,0.0068917459178072,Bin,0.3,0.4
Kentucky,Season peak percentage,percent,0.00764931369631612,Bin,0.4,0.5
Kentucky,Season peak percentage,percent,0.00842949106828756,Bin,0.5,0.6
Kentucky,Season peak percentage,percent,0.00922743240871758,Bin,0.6,0.7
Kentucky,Season peak percentage,percent,0.0100385179272377,Bin,0.7,0.8
Kentucky,Season peak percentage,percent,0.0108580056622357,Bin,0.8,0.9
Kentucky,Season peak percentage,percent,0.011681124667619,Bin,0.9,1.0
Kentucky,Season peak percentage,percent,0.0125028319466084,Bin,1.0,1.1
Kentucky,Season peak percentage,percent,0.0133177218991256,Bin,1.1,1.2
Kentucky,Season peak percentage,percent,0.0141200210273336,Bin,1.2,1.3
Kentucky,Season peak percentage,percent,0.0149034153338813,Bin,1.3,1.4
Kentucky,Season peak percentage,percent,0.0156613932958235,Bin,1.4,1.5
Kentucky,Season peak percentage,percent,0.0163869988452042,Bin,1.5,1.6
Kentucky,Season peak percentage,percent,0.0170735243933114,Bin,1.6,1.7
Kentucky,Season peak percentage,percent,0.0177140841733332,Bin,1.7,1.8
Kentucky,Season peak percentage,percent,0.018302542561657,Bin,1.8,1.9
Kentucky,Season peak percentage,percent,0.0188327566862543,Bin,1.9,2.0
Kentucky,Season peak percentage,percent,0.0192995978079517,Bin,2.0,2.1
Kentucky,Season peak percentage,percent,0.0196977853668996,Bin,2.1,2.2
Kentucky,Season peak percentage,percent,0.0200229572852018,Bin,2.2,2.3
Kentucky,Season peak percentage,percent,0.0202701681278129,Bin,2.3,2.4
Kentucky,Season peak percentage,percent,0.0204351006253648,Bin,2.4,2.5
Kentucky,Season peak percentage,percent,0.0205124586017525,Bin,2.5,2.6
Kentucky,Season peak percentage,percent,0.0204974889315326,Bin,2.6,2.7
Kentucky,Season peak percentage,percent,0.0203844934887765,Bin,2.7,2.8
Kentucky,Season peak percentage,percent,0.0201687982614212,Bin,2.8,2.9
Kentucky,Season peak percentage,percent,0.0198454392901311,Bin,2.9,3.0
Kentucky,Season peak percentage,percent,0.01941157883946,Bin,3.0,3.1
Kentucky,Season peak percentage,percent,0.0188652122369772,Bin,3.1,3.2
Kentucky,Season peak percentage,percent,0.0182077378645527,Bin,3.2,3.3
Kentucky,Season peak percentage,percent,0.0174425225975962,Bin,3.3,3.4
Kentucky,Season peak percentage,percent,0.0165771496188756,Bin,3.4,3.5
Kentucky,Season peak percentage,percent,0.0156217376440737,Bin,3.5,3.6
Kentucky,Season peak percentage,percent,0.0145904384487229,Bin,3.6,3.7
Kentucky,Season peak percentage,percent,0.0134995952425184,Bin,3.7,3.8
Kentucky,Season peak percentage,percent,0.0863682596629198,Bin,3.8,3.9
Kentucky,Season peak percentage,percent,0.0138831696609928,Bin,3.9,4.0
Kentucky,Season peak percentage,percent,0.012731642244085,Bin,4.0,4.1
Kentucky,Season peak percentage,percent,0.00960045591167166,Bin,4.1,4.2
Kentucky,Season peak percentage,percent,0.0105080332326322,Bin,4.2,4.3
Kentucky,Season peak percentage,percent,0.0101375597157641,Bin,4.3,4.4
Kentucky,Season peak percentage,percent,0.00850213956889078,Bin,4.4,4.5
Kentucky,Season peak percentage,percent,0.00627890906780295,Bin,4.5,4.6
Kentucky,Season peak percentage,percent,0.00814083585069281,Bin,4.6,4.7
Kentucky,Season peak percentage,percent,0.00475829614826931,Bin,4.7,4.8
Kentucky,Season peak percentage,percent,0.00479774932513744,Bin,4.8,4.9
Kentucky,Season peak percentage,percent,0.00425706559869792,Bin,4.9,5.0
Kentucky,Season peak percentage,percent,0.00579782371093406,Bin,5.0,5.1
Kentucky,Season peak percentage,percent,0.0040806451281933,Bin,5.1,5.2
Kentucky,Season peak percentage,percent,0.00309776761279953,Bin,5.2,5.3
Kentucky,Season peak percentage,percent,0.00350806211162022,Bin,5.3,5.4
Kentucky,Season peak percentage,percent,0.00463647784265969,Bin,5.4,5.5
Kentucky,Season peak percentage,percent,0.00380859443207254,Bin,5.5,5.6
Kentucky,Season peak percentage,percent,0.00235019470975112,Bin,5.6,5.7
Kentucky,Season peak percentage,percent,0.00225468729618862,Bin,5.7,5.8
Kentucky,Season peak percentage,percent,0.00218275911094477,Bin,5.8,5.9
Kentucky,Season peak percentage,percent,0.00212942972502859,Bin,5.9,6.0
Kentucky,Season peak percentage,percent,0.00142458930537827,Bin,6.0,6.1
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,6.1,6.2
Kentucky,Season peak percentage,percent,0.000748346414935208,Bin,6.2,6.3
Kentucky,Season peak percentage,percent,0.00341501308160187,Bin,6.3,6.4
Kentucky,Season peak percentage,percent,0.00141501308160187,Bin,6.4,6.5
Kentucky,Season peak percentage,percent,0.000748346414935208,Bin,6.5,6.6
Kentucky,Season peak percentage,percent,0.000748346414935208,Bin,6.6,6.7
Kentucky,Season peak percentage,percent,0.00141501308160187,Bin,6.7,6.8
Kentucky,Season peak percentage,percent,0.00274834641493521,Bin,6.8,6.9
Kentucky,Season peak percentage,percent,0.00141501308160187,Bin,6.9,7.0
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,7.0,7.1
Kentucky,Season peak percentage,percent,0.000748346414935208,Bin,7.1,7.2
Kentucky,Season peak percentage,percent,0.000748346414935208,Bin,7.2,7.3
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.3,7.4
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.4,7.5
Kentucky,Season peak percentage,percent,0.00141501308160187,Bin,7.5,7.6
Kentucky,Season peak percentage,percent,0.00141501308160187,Bin,7.6,7.7
Kentucky,Season peak percentage,percent,0.000748346414935208,Bin,7.7,7.8
Kentucky,Season peak percentage,percent,0.00274834641493521,Bin,7.8,7.9
Kentucky,Season peak percentage,percent,8.1679748268542e-05,Bin,7.9,8.0
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,8.0,8.1
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,8.1,8.2
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,8.2,8.3
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,8.3,8.4
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,8.4,8.5
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,8.5,8.6
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,8.6,8.7
Kentucky,Season peak percentage,percent,0.00274834641493521,Bin,8.7,8.8
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,8.8,8.9
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,8.9,9.0
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.0,9.1
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.1,9.2
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,9.2,9.3
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,9.3,9.4
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,9.4,9.5
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,9.5,9.6
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,9.6,9.7
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,9.7,9.8
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,9.8,9.9
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,9.9,10.0
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,10.0,10.1
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,10.1,10.2
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,10.2,10.3
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,10.3,10.4
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,10.4,10.5
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,10.5,10.6
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,10.6,10.7
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,10.7,10.8
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,10.8,10.9
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,10.9,11.0
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.0,11.1
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.1,11.2
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.2,11.3
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,11.3,11.4
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,11.4,11.5
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,11.5,11.6
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,11.6,11.7
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,11.7,11.8
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,11.8,11.9
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,11.9,12.0
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,12.0,12.1
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.1,12.2
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.2,12.3
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.3,12.4
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.4,12.5
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.5,12.6
Kentucky,Season peak percentage,percent,0.00141501308160188,Bin,12.6,12.7
Kentucky,Season peak percentage,percent,0.000748346414935209,Bin,12.7,12.8
Kentucky,Season peak percentage,percent,0.00208167974826854,Bin,12.8,12.9
Kentucky,Season peak percentage,percent,8.16797482685435e-05,Bin,12.9,13.0
Kentucky,Season peak percentage,percent,0.140081679748268,Bin,13.0,100.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,40.0,41.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,41.0,42.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,42.0,43.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,43.0,44.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,44.0,45.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,45.0,46.0
Kentucky,Season peak week,week,0.000319327865797353,Bin,46.0,47.0
Kentucky,Season peak week,week,0.000647505108339263,Bin,47.0,48.0
Kentucky,Season peak week,week,0.0020816072533432,Bin,48.0,49.0
Kentucky,Season peak week,week,0.00546190010393545,Bin,49.0,50.0
Kentucky,Season peak week,week,0.0117463523194526,Bin,50.0,51.0
Kentucky,Season peak week,week,0.096050338734547,Bin,51.0,52.0
Kentucky,Season peak week,week,0.0403691234196578,Bin,52.0,53.0
Kentucky,Season peak week,week,0.0667134875994355,Bin,1.0,2.0
Kentucky,Season peak week,week,0.0688643881011995,Bin,2.0,3.0
Kentucky,Season peak week,week,0.0636666056340843,Bin,3.0,4.0
Kentucky,Season peak week,week,0.0589168050948502,Bin,4.0,5.0
Kentucky,Season peak week,week,0.0650293943895949,Bin,5.0,6.0
Kentucky,Season peak week,week,0.0645455148595288,Bin,6.0,7.0
Kentucky,Season peak week,week,0.0748416021321368,Bin,7.0,8.0
Kentucky,Season peak week,week,0.0760379053371945,Bin,8.0,9.0
Kentucky,Season peak week,week,0.0735823280014585,Bin,9.0,10.0
Kentucky,Season peak week,week,0.0650504987360564,Bin,10.0,11.0
Kentucky,Season peak week,week,0.0596005224058972,Bin,11.0,12.0
Kentucky,Season peak week,week,0.040766773965397,Bin,12.0,13.0
Kentucky,Season peak week,week,0.0281294625704323,Bin,13.0,14.0
Kentucky,Season peak week,week,0.017249558156288,Bin,14.0,15.0
Kentucky,Season peak week,week,0.00861866789216617,Bin,15.0,16.0
Kentucky,Season peak week,week,0.00340195542737582,Bin,16.0,17.0
Kentucky,Season peak week,week,0.00243239596239824,Bin,17.0,18.0
Kentucky,Season peak week,week,0.00222334627830635,Bin,18.0,19.0
Kentucky,Season peak week,week,0.000868332728170847,Bin,19.0,20.0
Kentucky,Season peak week,week,0.000868332728170847,Bin,20.0,21.0
Maine,1 wk ahead,percent,0.00531650392226914,Bin,0.0,0.1
Maine,1 wk ahead,percent,0.0145423762066596,Bin,0.1,0.2
Maine,1 wk ahead,percent,0.0165375965422582,Bin,0.2,0.3
Maine,1 wk ahead,percent,0.0205600118806658,Bin,0.3,0.4
Maine,1 wk ahead,percent,0.0304719531464241,Bin,0.4,0.5
Maine,1 wk ahead,percent,0.0394751026107812,Bin,0.5,0.6
Maine,1 wk ahead,percent,0.0507951048771377,Bin,0.6,0.7
Maine,1 wk ahead,percent,0.0823624255045195,Bin,0.7,0.8
Maine,1 wk ahead,percent,0.0894849581609872,Bin,0.8,0.9
Maine,1 wk ahead,percent,0.0775119186802199,Bin,0.9,1.0
Maine,1 wk ahead,percent,0.0618239009413353,Bin,1.0,1.1
Maine,1 wk ahead,percent,0.0584822877565361,Bin,1.1,1.2
Maine,1 wk ahead,percent,0.0462126660062629,Bin,1.2,1.3
Maine,1 wk ahead,percent,0.0370568270284602,Bin,1.3,1.4
Maine,1 wk ahead,percent,0.0310322901581399,Bin,1.4,1.5
Maine,1 wk ahead,percent,0.0281328173076729,Bin,1.5,1.6
Maine,1 wk ahead,percent,0.0263368991585479,Bin,1.6,1.7
Maine,1 wk ahead,percent,0.0269537534236685,Bin,1.7,1.8
Maine,1 wk ahead,percent,0.0226380431381577,Bin,1.8,1.9
Maine,1 wk ahead,percent,0.0200679130714672,Bin,1.9,2.0
Maine,1 wk ahead,percent,0.0179506739684187,Bin,2.0,2.1
Maine,1 wk ahead,percent,0.0170218763744564,Bin,2.1,2.2
Maine,1 wk ahead,percent,0.0167042907441318,Bin,2.2,2.3
Maine,1 wk ahead,percent,0.0110963864074838,Bin,2.3,2.4
Maine,1 wk ahead,percent,0.00962597249984865,Bin,2.4,2.5
Maine,1 wk ahead,percent,0.0070391109033102,Bin,2.5,2.6
Maine,1 wk ahead,percent,0.0053935328511505,Bin,2.6,2.7
Maine,1 wk ahead,percent,0.00405592092323069,Bin,2.7,2.8
Maine,1 wk ahead,percent,0.00303815102996871,Bin,2.8,2.9
Maine,1 wk ahead,percent,0.00233544205846008,Bin,2.9,3.0
Maine,1 wk ahead,percent,0.0019330935176324,Bin,3.0,3.1
Maine,1 wk ahead,percent,0.00181147754671756,Bin,3.1,3.2
Maine,1 wk ahead,percent,0.00194911182881845,Bin,3.2,3.3
Maine,1 wk ahead,percent,0.00232253938771216,Bin,3.3,3.4
Maine,1 wk ahead,percent,0.00290396216637438,Bin,3.4,3.5
Maine,1 wk ahead,percent,0.00365697681621911,Bin,3.5,3.6
Maine,1 wk ahead,percent,0.00453285934279445,Bin,3.6,3.7
Maine,1 wk ahead,percent,0.00546896885051271,Bin,3.7,3.8
Maine,1 wk ahead,percent,0.00639033454191654,Bin,3.8,3.9
Maine,1 wk ahead,percent,0.00721532665832124,Bin,3.9,4.0
Maine,1 wk ahead,percent,0.00786460309284473,Bin,4.0,4.1
Maine,1 wk ahead,percent,0.0082719212973346,Bin,4.1,4.2
Maine,1 wk ahead,percent,0.00839395613362901,Bin,4.2,4.3
Maine,1 wk ahead,percent,0.00821713811925202,Bin,4.3,4.4
Maine,1 wk ahead,percent,0.00775984235708348,Bin,4.4,4.5
Maine,1 wk ahead,percent,0.00706900142469816,Bin,4.5,4.6
Maine,1 wk ahead,percent,0.00621202666557826,Bin,4.6,4.7
Maine,1 wk ahead,percent,0.00526591113462335,Bin,4.7,4.8
Maine,1 wk ahead,percent,0.00430607553415308,Bin,4.8,4.9
Maine,1 wk ahead,percent,0.00339671158721026,Bin,4.9,5.0
Maine,1 wk ahead,percent,0.00258465631510837,Bin,5.0,5.1
Maine,1 wk ahead,percent,0.00189720180170459,Bin,5.1,5.2
Maine,1 wk ahead,percent,0.00134336103042636,Bin,5.2,5.3
Maine,1 wk ahead,percent,0.00091757774649314,Bin,5.3,5.4
Maine,1 wk ahead,percent,0.000604569376292048,Bin,5.4,5.5
Maine,1 wk ahead,percent,0.000384253539619431,Bin,5.5,5.6
Maine,1 wk ahead,percent,0.000235590989346833,Bin,5.6,5.7
Maine,1 wk ahead,percent,0.000139342115982586,Bin,5.7,5.8
Maine,1 wk ahead,percent,9.53231757304893e-05,Bin,5.8,5.9
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,5.9,6.0
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.0,6.1
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.1,6.2
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.2,6.3
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.3,6.4
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.4,6.5
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.5,6.6
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.6,6.7
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.7,6.8
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.8,6.9
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,6.9,7.0
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.0,7.1
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.1,7.2
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.2,7.3
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.3,7.4
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.4,7.5
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.5,7.6
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.6,7.7
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.7,7.8
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.8,7.9
Maine,1 wk ahead,percent,9.44385919894234e-05,Bin,7.9,8.0
Maine,1 wk ahead,percent,9.44385919894243e-05,Bin,8.0,8.1
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.1,8.2
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.2,8.3
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.3,8.4
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.4,8.5
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.5,8.6
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.6,8.7
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.7,8.8
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.8,8.9
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,8.9,9.0
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.0,9.1
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.1,9.2
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.2,9.3
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.3,9.4
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.4,9.5
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.5,9.6
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.6,9.7
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.7,9.8
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.8,9.9
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,9.9,10.0
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.0,10.1
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.1,10.2
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.2,10.3
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.3,10.4
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.4,10.5
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.5,10.6
Maine,1 wk ahead,percent,9.44385919894251e-05,Bin,10.6,10.7
