location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.0519999936355434,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0779999904385604,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0739999909302401,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0539999933886381,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0379999953553565,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0299999963387157,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0239999970762351,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0379999953553565,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0119999985512739,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0159999980595943,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00799999904295351,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00599999928879332,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00599999928879332,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00199999978047292,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00399999953463312,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00399999953463312,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00599999928879332,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00399999953463312,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00599999928879332,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.00799999904295351,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00199999978047292,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00399999953463312,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.63127229294376e-11,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.63127229294379e-11,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.63127229294381e-11,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,7.24278186670991e-10,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.90766417398323e-09,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.60705722700064e-09,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,3.3719675872834e-09,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.14542027012454e-09,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.86929528029103e-09,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.49864170371686e-09,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.01157110529794e-09,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,6.41048401216041e-09,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00200000646765606,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00400000644800706,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0020000068484426,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00400000666988543,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00600000637271391,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00800000592599557,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0100000053179402,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0160000040755946,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0240000024910796,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0200000023440919,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0359999997531093,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0479999976993303,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0459999974194499,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0499999964464575,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0599999947678188,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0579999945898429,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0639999934582543,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0679999926141198,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0619999930539855,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0819999903610307,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0439999948606318,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0459999944991522,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0319999961480812,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0339999958609814,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0279999965768711,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0159999980469868,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.017999997801147,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.017999997801147,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0199999975553072,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0139999982928266,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00599999927618577,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00799999903034597,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00599999927618577,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00599999927618577,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0119999985386664,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00399999952202557,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00399999952202557,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00199999976786537,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00399999952202557,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00199999976786537,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00199999976786537,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00199999976786537,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00199999976786537,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.3705175711322e-11,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.37051757113221e-11,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.37051757113222e-11,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.2620036964525e-09,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.99407027321697e-09,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,3.63374047876831e-09,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,4.25809921188069e-09,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,4.83441567923419e-09,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,5.3359682631116e-09,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,5.74359838406899e-09,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00200000579971625,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0020000059908509,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00200000607204837,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00600000555836054,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00600000544524933,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0100000047652656,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0180000035352649,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0160000034905224,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0200000026737274,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0300000010889479,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0419999992288456,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0359999995537918,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0439999981374949,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0459999974530361,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0439999972760478,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0719999934515517,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0639999941134107,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.079999991898509,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0619999939354962,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0599999940648039,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0419999961970945,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0479999953898123,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0339999970293806,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0439999956940182,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.02199999826467,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0159999988480656,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0199999981944203,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0179999982844925,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00999999912988172,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0119999987708657,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00999999893034783,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0139999983771647,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00399999956537276,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00199999978559479,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00999999878724294,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00599999927472975,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00799999902888994,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00399999952056955,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00399999952056955,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00199999976640935,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00199999976640935,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00199999976640935,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.00199999976640935,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00199999976640935,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.22491537193905e-11,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.22491537193906e-11,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.22491537193908e-11,Bin,10.6,10.7
