location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.8,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,8.8,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.6,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,48,Point,NA,NA
US National,Season peak percentage,percent,3.9,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000177612655774587,Bin,40.0,41.0
US National,Season onset,week,0.000627651656349603,Bin,41.0,42.0
US National,Season onset,week,0.00179405244108834,Bin,42.0,43.0
US National,Season onset,week,0.00564298473352259,Bin,43.0,44.0
US National,Season onset,week,0.0379139052190064,Bin,44.0,45.0
US National,Season onset,week,0.114073597921025,Bin,45.0,46.0
US National,Season onset,week,0.121097623818461,Bin,46.0,47.0
US National,Season onset,week,0.134223557720742,Bin,47.0,48.0
US National,Season onset,week,0.0969164107158112,Bin,48.0,49.0
US National,Season onset,week,0.0955142918451025,Bin,49.0,50.0
US National,Season onset,week,0.0747086682423995,Bin,50.0,51.0
US National,Season onset,week,0.0592149229906845,Bin,51.0,52.0
US National,Season onset,week,0.035574578593544,Bin,52.0,53.0
US National,Season onset,week,0.0286549206917684,Bin,1.0,2.0
US National,Season onset,week,0.0191213328507873,Bin,2.0,3.0
US National,Season onset,week,0.013604612048774,Bin,3.0,4.0
US National,Season onset,week,0.0140957923897308,Bin,4.0,5.0
US National,Season onset,week,0.0157785044973805,Bin,5.0,6.0
US National,Season onset,week,0.00890056633227554,Bin,6.0,7.0
US National,Season onset,week,0.00783169537635196,Bin,7.0,8.0
US National,Season onset,week,0.0026063726301736,Bin,8.0,9.0
US National,Season onset,week,0.00244227105018707,Bin,9.0,10.0
US National,Season onset,week,0.00172134623267543,Bin,10.0,11.0
US National,Season onset,week,0.0029066858030679,Bin,11.0,12.0
US National,Season onset,week,9.6181093245672e-05,Bin,12.0,13.0
US National,Season onset,week,0.00149791350098312,Bin,13.0,14.0
US National,Season onset,week,9.6181093245672e-05,Bin,14.0,15.0
US National,Season onset,week,9.6181093245672e-05,Bin,15.0,16.0
US National,Season onset,week,9.6181093245672e-05,Bin,16.0,17.0
US National,Season onset,week,9.6181093245672e-05,Bin,17.0,18.0
US National,Season onset,week,9.6181093245672e-05,Bin,18.0,19.0
US National,Season onset,week,9.6181093245672e-05,Bin,19.0,20.0
US National,Season onset,week,9.6181093245672e-05,Bin,20.0,21.0
US National,Season onset,week,0.102588679296369,Bin,none,none
US National,Season peak week,week,0.000582873671783616,Bin,40.0,41.0
US National,Season peak week,week,0.00360384868845914,Bin,41.0,42.0
US National,Season peak week,week,0.000582873671783616,Bin,42.0,43.0
US National,Season peak week,week,0.00461084036068432,Bin,43.0,44.0
US National,Season peak week,week,0.00158986534400879,Bin,44.0,45.0
US National,Season peak week,week,0.00158986534400879,Bin,45.0,46.0
US National,Season peak week,week,0.00461084036068432,Bin,46.0,47.0
US National,Season peak week,week,0.00461084036068432,Bin,47.0,48.0
US National,Season peak week,week,0.0187087237718368,Bin,48.0,49.0
US National,Season peak week,week,0.0227366904607375,Bin,49.0,50.0
US National,Season peak week,week,0.0330041970716419,Bin,50.0,51.0
US National,Season peak week,week,0.0600770895916685,Bin,51.0,52.0
US National,Season peak week,week,0.0847341110347739,Bin,52.0,53.0
US National,Season peak week,week,0.0881920259081978,Bin,1.0,2.0
US National,Season peak week,week,0.072174785517658,Bin,2.0,3.0
US National,Season peak week,week,0.0702896137501804,Bin,3.0,4.0
US National,Season peak week,week,0.0717072187723002,Bin,4.0,5.0
US National,Season peak week,week,0.0755781966502927,Bin,5.0,6.0
US National,Season peak week,week,0.0921626124736053,Bin,6.0,7.0
US National,Season peak week,week,0.0931652296720365,Bin,7.0,8.0
US National,Season peak week,week,0.0665022691626719,Bin,8.0,9.0
US National,Season peak week,week,0.031050021136672,Bin,9.0,10.0
US National,Season peak week,week,0.0332395412477665,Bin,10.0,11.0
US National,Season peak week,week,0.0232285210352023,Bin,11.0,12.0
US National,Season peak week,week,0.016061253324495,Bin,12.0,13.0
US National,Season peak week,week,0.00662662383206149,Bin,13.0,14.0
US National,Season peak week,week,0.010191856391402,Bin,14.0,15.0
US National,Season peak week,week,0.00414990635805099,Bin,15.0,16.0
US National,Season peak week,week,0.00112893134137547,Bin,16.0,17.0
US National,Season peak week,week,0.00112893134137547,Bin,17.0,18.0
US National,Season peak week,week,0.00112893134137547,Bin,18.0,19.0
US National,Season peak week,week,0.000121939669150291,Bin,19.0,20.0
US National,Season peak week,week,0.00112893134137547,Bin,20.0,21.0
US National,Season peak percentage,percent,5.15541289255885e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000121902205977218,Bin,0.1,0.2
US National,Season peak percentage,percent,0.00015120234954537,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000186253655759393,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000227886826339731,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000276956031204208,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000334353253074193,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000401026913324677,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000477881212239885,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000565818103665943,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000665758871193975,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000778448310103769,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000904662752240869,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00104500729426393,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00540509356578007,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00277137682300408,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00575954727328839,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0101642278479671,Bin,1.7,1.8
US National,Season peak percentage,percent,0.011779905854421,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00920420294228746,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0122483164681965,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0153041954904973,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0225755852614649,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0368642376484968,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0259284128909732,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0248092386308345,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0166836062580184,Bin,2.6,2.7
US National,Season peak percentage,percent,0.028181934263704,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0172496503316689,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0287395510565828,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0318108081970005,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0222556533072665,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0267044095170222,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0241286510347005,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0145262420821292,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0301349697032671,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0246959244279864,Bin,3.6,3.7
US National,Season peak percentage,percent,0.022037267948856,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0221577513472517,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0250567234783536,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223233761225222,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0251714615865419,Bin,4.1,4.2
US National,Season peak percentage,percent,0.018182224546013,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0293910041888507,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0237551802656736,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0209003317875007,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0152207180409828,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0207351645184651,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0234280191402346,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00928357638500104,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0105433428892845,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0131917462426853,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0144268579362186,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0100450617286564,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0154668853789954,Bin,5.4,5.5
US National,Season peak percentage,percent,0.015274601719213,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0122729506980022,Bin,5.6,5.7
US National,Season peak percentage,percent,0.0134717927790003,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0132652603087383,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00744921646062105,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00864022074518094,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0112322953219703,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0068159694101525,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0164181266086989,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0035946174193324,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00759479215969031,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00459004068688961,Bin,6.6,6.7
US National,Season peak percentage,percent,0.0071967434498473,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00420174441945476,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00541784795412246,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00664042057568666,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00506642944389995,Bin,7.1,7.2
US National,Season peak percentage,percent,0.0020980113403981,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00754751397532801,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00179083478280287,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00164882676760996,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00291623921342977,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00278947447403218,Bin,7.7,7.8
US National,Season peak percentage,percent,0.0026701266846015,Bin,7.8,7.9
US National,Season peak percentage,percent,0.0053614015484615,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00245268747146436,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00235412642852044,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00226197615562506,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00217600733769167,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00349772351919625,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000619955391228421,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00055118187604686,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00188947636605295,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00183118248387255,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000376136194087369,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000327619716298094,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000283690592046985,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00304763562416259,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000208827271934673,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00157916431787132,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000149748637635662,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000125508798319434,Bin,9.6,9.7
US National,Season peak percentage,percent,0.000104447650001927,Bin,9.7,9.8
US National,Season peak percentage,percent,8.62960067129323e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,7.07723610189628e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,5.76046294397385e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.65346773621509e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00143903092063021,Bin,10.2,10.3
US National,Season peak percentage,percent,2.96653545710904e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00142514293834717,Bin,10.4,10.5
US National,Season peak percentage,percent,1.83261216219374e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.42320355882581e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.09641261318866e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,8.37710838465582e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,7.16595021001902e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,7.16258411995584e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.0014088949918574,Bin,13.0,100.0
US National,1 wk ahead,percent,1.96039088715994e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.92078177431989e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,7.21567140605193e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.92469788814028e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0140000149027059,Bin,1.1,1.2
US National,1 wk ahead,percent,0.040000030679616,Bin,1.2,1.3
US National,1 wk ahead,percent,0.13600008368374,Bin,1.3,1.4
US National,1 wk ahead,percent,0.317999977989145,Bin,1.4,1.5
US National,1 wk ahead,percent,0.289999904749922,Bin,1.5,1.6
US National,1 wk ahead,percent,0.115999949689662,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0559999820874214,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0200000073651995,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00399999921089366,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00399999838520053,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999932393672,Bin,2.1,2.2
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.62672907613734e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.62672907613737e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.62672907613739e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,2.30805585738174e-10,Bin,0.0,0.1
