location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,2.38322439796146e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.915944490043e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.54381267807448e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.27824231578701e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.13136890559344e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.1147621020432e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.23996279952479e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.51875920736548e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.9606812582625e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000115756623907862,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000133714449817155,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000153533314120544,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175253459222275,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000198887491576089,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00022441239703298,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000251787807512718,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000280931069236604,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000311723246232478,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000344020859076061,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000377638118962887,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000412355844134898,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000447931637559704,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000484086230321765,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000520522802933202,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000556921819722309,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000592950588573158,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000628271252873487,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000662536383602881,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000695416984699502,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000726581323444875,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000755717237943069,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000782551452325041,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000806820600933881,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000828302049277342,Bin,3.6,3.7
US National,Season peak percentage,percent,0.954877156987272,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00470914365937576,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000874467764131523,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00473033612562742,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00088914916014941,Bin,4.1,4.2
US National,Season peak percentage,percent,0.000891634837535686,Bin,4.2,4.3
US National,Season peak percentage,percent,0.000890985106052091,Bin,4.3,4.4
US National,Season peak percentage,percent,0.000887288249890792,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000880713846908347,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000871414022584522,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000859580885011643,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000845428366610669,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000829163559972326,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000810999019674171,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000791158866803334,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000769839665356104,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000747243694956794,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000723559197732351,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000698956252102883,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000673598004365765,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00064763778754385,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000621211476444474,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000594454746688034,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000567491432383793,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000540443316375695,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000513428585270241,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000486562077435957,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000459958072306885,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000433724428142225,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000407968733269099,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000382791922570904,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000358283985553093,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000334531619437194,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000311606965722988,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00028956530509055,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000268458385727656,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000248314473542752,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00022915291343499,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000210981913685508,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000193794633809905,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000177574081034492,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000162302565760519,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000147946935883213,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000134479408492755,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000121867680536582,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000110076252733805,Bin,8.2,8.3
US National,Season peak percentage,percent,9.90757845864143e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.88369932432457e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.9329211842865e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.05290108102779e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.24115421936538e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.49522953894215e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.81302818534642e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.19221378967822e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.63009865536663e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.12440502478908e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.67215030583041e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.27041616081913e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.91618169379445e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.60600922811684e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33651116044686e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.10424301749459e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.05602654663839e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.37108510798241e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.95457510169298e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.77271624141844e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.79597781705676e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.9956108926157e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.34501015217474e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82113105594216e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40296945921428e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.07193472848915e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.16954951543604e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.16524226718891e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,3.42528669420393e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,6.85057338840786e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,6.85057338840786e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,6.85057338840786e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,6.85057338840786e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,6.85057338840786e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,2.46801158001406e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.86905268681983e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,5.12493782290954e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,5.09275633417481e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.88016989174317e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.05224291625159e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,5.31494147093801e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.39027824315293e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.57494416330924e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,8.23785009318038e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.26203634705443e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,1.53683508396718e-08,Bin,1.7,1.8
US National,1 wk ahead,percent,3.35121200218298e-08,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00200004370993204,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00400003875032146,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0220000183452701,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0420000030760636,Bin,2.2,2.3
US National,1 wk ahead,percent,0.051999997793615,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0879999826252797,Bin,2.4,2.5
US National,1 wk ahead,percent,0.207999946769683,Bin,2.5,2.6
US National,1 wk ahead,percent,0.129999966112168,Bin,2.6,2.7
US National,1 wk ahead,percent,0.163999957177909,Bin,2.7,2.8
US National,1 wk ahead,percent,0.117999969210729,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0739999807203828,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0359999906605386,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0399999896142064,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0119999969385317,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00199999955436216,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00599999850802997,Bin,3.4,3.5
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,7.75282566517746e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,7.75282566517753e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,7.7528256651776e-11,Bin,12.9,13.0
