location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 7,Season peak week,week,9,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.2,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.5,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,7,Point,NA,NA
US National,Season onset,week,2.98426465901759e-05,Bin,40.0,41.0
US National,Season onset,week,0.000105458415879551,Bin,41.0,42.0
US National,Season onset,week,0.000301436904075474,Bin,42.0,43.0
US National,Season onset,week,0.000712612927056194,Bin,43.0,44.0
US National,Season onset,week,0.00142438270290216,Bin,44.0,45.0
US National,Season onset,week,0.00244476199706147,Bin,45.0,46.0
US National,Season onset,week,0.00362491327447009,Bin,46.0,47.0
US National,Season onset,week,0.00465271490414805,Bin,47.0,48.0
US National,Season onset,week,0.00521441350000975,Bin,48.0,49.0
US National,Season onset,week,0.00521435702540233,Bin,49.0,50.0
US National,Season onset,week,0.00478036051865561,Bin,50.0,51.0
US National,Season onset,week,0.00406126935484026,Bin,51.0,52.0
US National,Season onset,week,0.00315097771007258,Bin,52.0,53.0
US National,Season onset,week,0.00222386170626831,Bin,1.0,2.0
US National,Season onset,week,0.00156410281103743,Bin,2.0,3.0
US National,Season onset,week,0.951083916109042,Bin,3.0,4.0
US National,Season onset,week,0.00142624488317409,Bin,4.0,5.0
US National,Season onset,week,0.00147344924254068,Bin,5.0,6.0
US National,Season onset,week,0.00125990209218323,Bin,6.0,7.0
US National,Season onset,week,0.000844808280838514,Bin,7.0,8.0
US National,Season onset,week,0.000437904556786422,Bin,8.0,9.0
US National,Season onset,week,0.000174824045577131,Bin,9.0,10.0
US National,Season onset,week,5.36992855854088e-05,Bin,10.0,11.0
US National,Season onset,week,1.7342470363994e-05,Bin,11.0,12.0
US National,Season onset,week,1.61596764189613e-05,Bin,12.0,13.0
US National,Season onset,week,1.61596764189613e-05,Bin,13.0,14.0
US National,Season onset,week,1.61596764189613e-05,Bin,14.0,15.0
US National,Season onset,week,1.61596764189613e-05,Bin,15.0,16.0
US National,Season onset,week,1.61596764189613e-05,Bin,16.0,17.0
US National,Season onset,week,1.61596764189613e-05,Bin,17.0,18.0
US National,Season onset,week,1.61596764189613e-05,Bin,18.0,19.0
US National,Season onset,week,1.61596764189613e-05,Bin,19.0,20.0
US National,Season onset,week,1.61596764189613e-05,Bin,20.0,21.0
US National,Season onset,week,0.00357700554766838,Bin,none,none
US National,Season peak week,week,9.79339536874846e-05,Bin,40.0,41.0
US National,Season peak week,week,9.79339536874846e-05,Bin,41.0,42.0
US National,Season peak week,week,9.79339536874846e-05,Bin,42.0,43.0
US National,Season peak week,week,9.79339536874846e-05,Bin,43.0,44.0
US National,Season peak week,week,9.79339536874846e-05,Bin,44.0,45.0
US National,Season peak week,week,9.79339536874846e-05,Bin,45.0,46.0
US National,Season peak week,week,9.79339536874846e-05,Bin,46.0,47.0
US National,Season peak week,week,9.79339536874846e-05,Bin,47.0,48.0
US National,Season peak week,week,9.79339536874846e-05,Bin,48.0,49.0
US National,Season peak week,week,9.79339536874846e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000469520662283013,Bin,50.0,51.0
US National,Season peak week,week,0.00400312227803076,Bin,51.0,52.0
US National,Season peak week,week,0.00814597455123652,Bin,52.0,53.0
US National,Season peak week,week,0.00415872978463585,Bin,1.0,2.0
US National,Season peak week,week,0.00180587357886031,Bin,2.0,3.0
US National,Season peak week,week,0.00284263124030394,Bin,3.0,4.0
US National,Season peak week,week,0.00240407512418417,Bin,4.0,5.0
US National,Season peak week,week,0.00356205818332258,Bin,5.0,6.0
US National,Season peak week,week,0.00651773346471049,Bin,6.0,7.0
US National,Season peak week,week,0.605042922792031,Bin,7.0,8.0
US National,Season peak week,week,0.00339072884084783,Bin,8.0,9.0
US National,Season peak week,week,0.108442928899956,Bin,9.0,10.0
US National,Season peak week,week,0.068324547904903,Bin,10.0,11.0
US National,Season peak week,week,0.0674934824553054,Bin,11.0,12.0
US National,Season peak week,week,0.0362629400076486,Bin,12.0,13.0
US National,Season peak week,week,0.023715221125922,Bin,13.0,14.0
US National,Season peak week,week,0.021950545704961,Bin,14.0,15.0
US National,Season peak week,week,0.00845512565618979,Bin,15.0,16.0
US National,Season peak week,week,0.00676819815009339,Bin,16.0,17.0
US National,Season peak week,week,0.00339434313790059,Bin,17.0,18.0
US National,Season peak week,week,0.00339434313790059,Bin,18.0,19.0
US National,Season peak week,week,0.00676819815009339,Bin,19.0,20.0
US National,Season peak week,week,0.00170741563180419,Bin,20.0,21.0
US National,Season peak percentage,percent,8.66202412246604e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.04817681403639e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.5404716127015e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.12939609313391e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.82890747299283e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.65335726516553e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.61773229109846e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.73796762527822e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.02925533456809e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.50674972515238e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000111859298561604,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000130793094601541,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000151999321165631,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000175579643381192,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000201603686959666,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000230124294464061,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000261158019873683,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000294674643952009,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000330621160144957,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000368889036755658,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000409322100098344,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000451731948600751,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00049587462438661,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000541462321358501,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000588176749507711,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000635651202338732,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000683495927663955,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000731291344585416,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000778600596295639,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000824980044277919,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00086997348028094,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000913148899967471,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000954070705266526,Bin,3.2,3.3
US National,Season peak percentage,percent,0.673408380636208,Bin,3.3,3.4
US National,Season peak percentage,percent,0.067509377948711,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0447474812436721,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0295798455035003,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0372020970985217,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0277249383900134,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0201430637024325,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0182553642672194,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00686597914684724,Bin,4.1,4.2
US National,Season peak percentage,percent,0.016366644897225,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00496890944639844,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00116509429724571,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00305594175007651,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00304373007329641,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00302819189638639,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00490908850692008,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00298825072411344,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00296439877100265,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00103886619967211,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00101087186475155,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000981201010655649,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000950100821042132,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000917794628796778,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000884496664014437,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00274988864238709,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000815707867611165,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000780573612210617,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000745168111840613,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000709651279870708,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000674178306818951,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000638899986134514,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000603966376937693,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000569519106105696,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000535699445977285,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000502639931916997,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000470458726778528,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000439269670382993,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000409167489417026,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000380224770763503,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000352509463006848,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000326058680330219,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000300897822995798,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000277037667992354,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000254469232008791,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000233170200980432,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00021311734598093,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00019426713446774,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000176583084256744,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000160022777861709,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000144539600921676,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000130095026177592,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000116650602109701,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000104166059917502,Bin,8.5,8.6
US National,Season peak percentage,percent,9.26106340572486e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.19516965728549e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.21570625288024e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.31991718123788e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.50473455830289e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.76662918101675e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.10261013623829e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.50876100589939e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.98124974742897e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.51610965344743e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.10882675051246e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.75495281814197e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.44996496267901e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.18913325619443e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.67886108476511e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.81886296943757e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.26698180310812e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.98444123517878e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.93349145593593e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.07919741519378e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.39129966758052e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.84221798205902e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.40754127454675e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.20403967039744e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.20347409213732e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,3.4062897026971e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,9.35062654704121e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.37231340825435e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.94304769651274e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,2.65844669796581e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.5223335390401e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.5326939919522e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,5.68620475288623e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,6.98580877702362e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,8.44926089660355e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000101158523267041,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000120476899928755,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000143235850138054,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000170239902877949,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000202097584217895,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000238989588790262,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000280487710266236,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000325466678055331,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000372171670617578,Bin,1.8,1.9
US National,1 wk ahead,percent,0.000418418581437016,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000461907308244089,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000500576000176778,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00250458208493472,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00647314625626443,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0143779263265896,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0163611379745918,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0439705253699779,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0538301309926265,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0873457477169831,Bin,2.8,2.9
US National,1 wk ahead,percent,0.130715729552429,Bin,2.9,3.0
US National,1 wk ahead,percent,0.132676066250328,Bin,3.0,3.1
US National,1 wk ahead,percent,0.150404593726707,Bin,3.1,3.2
US National,1 wk ahead,percent,0.124750225063793,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0912026620648375,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0418753632342037,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0240895113123049,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0240450823960921,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0200558769871617,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0160676582288794,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00419591333421264,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00613071317188492,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00215616188043337,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000159017045729055,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000138634916052662,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00209391431217209,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000108553144047096,Bin,4.5,4.6
US National,1 wk ahead,percent,9.64058610623079e-05,Bin,4.6,4.7
US National,1 wk ahead,percent,8.49210407260438e-05,Bin,4.7,4.8
US National,1 wk ahead,percent,7.36153525285103e-05,Bin,4.8,4.9
US National,1 wk ahead,percent,6.23873432416628e-05,Bin,4.9,5.0
US National,1 wk ahead,percent,5.14257069391905e-05,Bin,5.0,5.1
US National,1 wk ahead,percent,4.10765423735101e-05,Bin,5.1,5.2
US National,1 wk ahead,percent,3.17092935714734e-05,Bin,5.2,5.3
US National,1 wk ahead,percent,2.36134240949671e-05,Bin,5.3,5.4
US National,1 wk ahead,percent,1.69420121883097e-05,Bin,5.4,5.5
US National,1 wk ahead,percent,1.17012190437394e-05,Bin,5.5,5.6
US National,1 wk ahead,percent,7.77497693217922e-06,Bin,5.6,5.7
US National,1 wk ahead,percent,4.96837892252261e-06,Bin,5.7,5.8
US National,1 wk ahead,percent,3.05254128881613e-06,Bin,5.8,5.9
US National,1 wk ahead,percent,1.80278936105489e-06,Bin,5.9,6.0
US National,1 wk ahead,percent,1.0332503152673e-06,Bin,6.0,6.1
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.1,6.2
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.2,6.3
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.3,6.4
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.4,6.5
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.5,6.6
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.6,6.7
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.7,6.8
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,6.9,7.0
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.0,7.1
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.1,7.2
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.2,7.3
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.3,7.4
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.4,7.5
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.5,7.6
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.6,7.7
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.7,7.8
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.8,7.9
US National,1 wk ahead,percent,8.45894461493751e-07,Bin,7.9,8.0
US National,1 wk ahead,percent,8.45894461493759e-07,Bin,8.0,8.1
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.1,8.2
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.2,8.3
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.3,8.4
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.4,8.5
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.5,8.6
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.6,8.7
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.7,8.8
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.8,8.9
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,8.9,9.0
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.0,9.1
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.1,9.2
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.2,9.3
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.3,9.4
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.4,9.5
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.5,9.6
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.6,9.7
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.7,9.8
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.8,9.9
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,9.9,10.0
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.0,10.1
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.1,10.2
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.2,10.3
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.3,10.4
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.4,10.5
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.5,10.6
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.6,10.7
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.7,10.8
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.8,10.9
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,10.9,11.0
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.0,11.1
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.1,11.2
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.2,11.3
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.3,11.4
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.4,11.5
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.5,11.6
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.6,11.7
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.7,11.8
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.8,11.9
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,11.9,12.0
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.0,12.1
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.1,12.2
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.2,12.3
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.3,12.4
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.4,12.5
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.5,12.6
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.6,12.7
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.7,12.8
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.8,12.9
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,12.9,13.0
US National,1 wk ahead,percent,8.45894461493766e-07,Bin,13.0,100.0
US National,2 wk ahead,percent,5.45245231052022e-06,Bin,0.0,0.1
