location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,4.60928063790361e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.60176071986488e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.76268361629888e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.11123195150577e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.66569388370855e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000114443120844577,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000134657201274875,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000157449818824918,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000182977990109963,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000211364097149671,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000242691952508814,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000277025164786779,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000314383657985237,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000354731050270778,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00039800352807822,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000444070436588663,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000492743769621405,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000543796725016808,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000596935622323656,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000651813997249331,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000708048689276952,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000765198255496302,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000822793511447425,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000880329366291476,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000937279934230017,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000993111167346139,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00104727388810233,Bin,3.0,3.1
US National,Season peak percentage,percent,0.408840833519303,Bin,3.1,3.2
US National,Season peak percentage,percent,0.108251137753171,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0782332969678515,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0763967201075707,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0538871603660668,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0426471550217927,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0558293977129051,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0314268509787357,Bin,3.8,3.9
US National,Season peak percentage,percent,0.025809187588868,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00515444121506481,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0145584338011785,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0108043762057248,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0089243560588025,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0107975063969834,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00327114090128763,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00513543484731579,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00511673100443609,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0088523479682454,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00694764566873647,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00316094703621312,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00125059328151844,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00121689509203797,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00118117870717977,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00302273514029603,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00110485276830232,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00106476990035337,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00102373541123039,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000981964062266112,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000939670304872395,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000897049874837415,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000854295269432126,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000811593305300604,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000769125509645521,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000727072528568419,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000685604862027603,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000644892583859571,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00060509525302159,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000566355128200267,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000528809263648815,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000492571705841018,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000457729848913083,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000424365501949852,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000392523355065833,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000362233995586249,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000333510406111294,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000306341780590546,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000280701264166799,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000256560899677745,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000233868287526593,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000212579514655243,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000192643522530761,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00017400419985325,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000156615170337428,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000140430148555141,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000125400661021074,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000111489674201158,Bin,8.6,8.7
US National,Season peak percentage,percent,9.86579122114229e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.68666321096586e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.60826581482729e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.62690597881163e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.73833525666711e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.93895318835129e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.2240451180612e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.58899793720938e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,3.02903639843462e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.53872640641314e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.11271300504146e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.74555132842415e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.4315472594991e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.16519728696865e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.41280036827365e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.54455646863557e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,6.00056009525617e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.73536594501705e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.70691725426335e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.87878599957515e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.21776953460308e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.69448040325838e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.44949331270639e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.44881243662825e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.36091276169686e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,3.14818688104494e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,5.85243413830408e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.07331561193287e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.86694212180431e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,3.08072268085534e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,4.82618736942585e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,7.18280065550328e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000101667011437932,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000137087013423447,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000176533288841397,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000217863977725597,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000258951902793276,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000298415668733742,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000336250958224584,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000374104269185888,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000415060703413934,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000462987555881173,Bin,1.7,1.8
US National,1 wk ahead,percent,0.000521669979274072,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00059409118496825,Bin,1.9,2.0
US National,1 wk ahead,percent,0.000682059531276518,Bin,2.0,2.1
US National,1 wk ahead,percent,0.000786129420703551,Bin,2.1,2.2
US National,1 wk ahead,percent,0.000905826780413383,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00485494582679905,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0126312371480304,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00515566625823691,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0434647784359833,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0722325218696511,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0494841851207998,Bin,2.8,2.9
US National,1 wk ahead,percent,0.093478781033009,Bin,2.9,3.0
US National,1 wk ahead,percent,0.118367425318979,Bin,3.0,3.1
US National,1 wk ahead,percent,0.162293851111242,Bin,3.1,3.2
US National,1 wk ahead,percent,0.145135856804962,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0859668423333382,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0515520675563935,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0323576839013568,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0398359020412267,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0358453539576814,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00895254000740203,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00304392388258773,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00287101762711036,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0103505142217215,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00259675291934889,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000593239179550889,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000521460033299019,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00428346827742575,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000428392967873888,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000397517352413006,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000373942376661945,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000357797331059861,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000350126187873243,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000351640161096602,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000361858582055012,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00037875563038766,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000398996982485326,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000418543750351961,Bin,5.5,5.6
US National,1 wk ahead,percent,0.00043331022267176,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000439748415913244,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000435261136227367,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000418482882828551,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000389456495836839,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000349733770914829,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000302158535705359,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000250493304827009,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000198789854974644,Bin,6.4,6.5
US National,1 wk ahead,percent,0.000150709462123254,Bin,6.5,6.6
US National,1 wk ahead,percent,0.000108972521102498,Bin,6.6,6.7
US National,1 wk ahead,percent,7.50428553654613e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,4.91578634818941e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,3.06058625966134e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,1.81028759731527e-05,Bin,7.0,7.1
US National,1 wk ahead,percent,1.01647622888685e-05,Bin,7.1,7.2
US National,1 wk ahead,percent,5.41571831017392e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,3.29834002232869e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,3.23067484156056e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,3.23067484156056e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,3.23067484156056e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,3.23067484156056e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,3.23067484156056e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,3.23067484156056e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,3.23067484156059e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,3.23067484156062e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,3.7393642031615e-06,Bin,0.0,0.1
US National,2 wk ahead,percent,1.10129190843711e-05,Bin,0.1,0.2
