location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 7,Season peak week,week,8,Point,NA,NA
HHS Region 8,1 wk ahead,percent,2,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,2.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.4,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.1,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,3.1,Point,NA,NA
US National,2 wk ahead,percent,2.9,Point,NA,NA
US National,3 wk ahead,percent,2.7,Point,NA,NA
US National,4 wk ahead,percent,2.6,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.2,Point,NA,NA
US National,Season peak week,week,8,Point,NA,NA
US National,Season onset,week,3.42032011854457e-05,Bin,40.0,41.0
US National,Season onset,week,0.000120867699592506,Bin,41.0,42.0
US National,Season onset,week,0.000345481529355881,Bin,42.0,43.0
US National,Season onset,week,0.000816735267121575,Bin,43.0,44.0
US National,Season onset,week,0.00163250073055521,Bin,44.0,45.0
US National,Season onset,week,0.00280196306976371,Bin,45.0,46.0
US National,Season onset,week,0.0041545386059984,Bin,46.0,47.0
US National,Season onset,week,0.00533250560220616,Bin,47.0,48.0
US National,Season onset,week,0.00597627266009449,Bin,48.0,49.0
US National,Season onset,week,0.00597621249168083,Bin,49.0,50.0
US National,Season onset,week,0.00547881130858687,Bin,50.0,51.0
US National,Season onset,week,0.00465465823623102,Bin,51.0,52.0
US National,Season onset,week,0.00361136507760259,Bin,52.0,53.0
US National,Season onset,week,0.0025487864882246,Bin,1.0,2.0
US National,Season onset,week,0.00179262583594932,Bin,2.0,3.0
US National,Season onset,week,0.943936859713254,Bin,3.0,4.0
US National,Season onset,week,0.00163461191562556,Bin,4.0,5.0
US National,Season onset,week,0.00168871039682419,Bin,5.0,6.0
US National,Season onset,week,0.00144396491497173,Bin,6.0,7.0
US National,Season onset,week,0.000968228734320395,Bin,7.0,8.0
US National,Season onset,week,0.000501879272272633,Bin,8.0,9.0
US National,Season onset,week,0.000200364583806084,Bin,9.0,10.0
US National,Season onset,week,6.1544365683155e-05,Bin,10.0,11.0
US National,Season onset,week,1.98760807692328e-05,Bin,11.0,12.0
US National,Season onset,week,1.85204891208049e-05,Bin,12.0,13.0
US National,Season onset,week,1.85204891208049e-05,Bin,13.0,14.0
US National,Season onset,week,1.85204891208049e-05,Bin,14.0,15.0
US National,Season onset,week,1.85204891208049e-05,Bin,15.0,16.0
US National,Season onset,week,1.85204891208049e-05,Bin,16.0,17.0
US National,Season onset,week,1.85204891208049e-05,Bin,17.0,18.0
US National,Season onset,week,1.85204891208049e-05,Bin,18.0,19.0
US National,Season onset,week,1.85204891208049e-05,Bin,19.0,20.0
US National,Season onset,week,1.85204891208049e-05,Bin,20.0,21.0
US National,Season onset,week,0.00409974781623724,Bin,none,none
US National,Season peak week,week,0.00011224333295894,Bin,40.0,41.0
US National,Season peak week,week,0.00011224333295894,Bin,41.0,42.0
US National,Season peak week,week,0.00011224333295894,Bin,42.0,43.0
US National,Season peak week,week,0.00011224333295894,Bin,43.0,44.0
US National,Season peak week,week,0.00011224333295894,Bin,44.0,45.0
US National,Season peak week,week,0.00011224333295894,Bin,45.0,46.0
US National,Season peak week,week,0.00011224333295894,Bin,46.0,47.0
US National,Season peak week,week,0.00011224333295894,Bin,47.0,48.0
US National,Season peak week,week,0.00011224333295894,Bin,48.0,49.0
US National,Season peak week,week,0.00011224333295894,Bin,49.0,50.0
US National,Season peak week,week,0.000538123520189786,Bin,50.0,51.0
US National,Season peak week,week,0.00458802866389004,Bin,51.0,52.0
US National,Season peak week,week,0.00933620355477201,Bin,52.0,53.0
US National,Season peak week,week,0.00476636950798207,Bin,1.0,2.0
US National,Season peak week,week,0.00206970966724818,Bin,2.0,3.0
US National,Season peak week,week,0.00325792443348168,Bin,3.0,4.0
US National,Season peak week,week,0.00275530846392984,Bin,4.0,5.0
US National,Season peak week,week,0.00408248889347651,Bin,5.0,6.0
US National,Season peak week,week,0.00747001544559149,Bin,6.0,7.0
US National,Season peak week,week,0.447453509517082,Bin,7.0,8.0
US National,Season peak week,week,0.253527692293624,Bin,8.0,9.0
US National,Season peak week,week,0.0894844374521679,Bin,9.0,10.0
US National,Season peak week,week,0.0571406151002658,Bin,10.0,11.0
US National,Season peak week,week,0.0362778928819373,Bin,11.0,12.0
US National,Season peak week,week,0.0446470938719978,Bin,12.0,13.0
US National,Season peak week,week,0.012594666338894,Bin,13.0,14.0
US National,Season peak week,week,0.00470426052363626,Bin,14.0,15.0
US National,Season peak week,week,0.00938503939082728,Bin,15.0,16.0
US National,Season peak week,week,0.00158374127884224,Bin,16.0,17.0
US National,Season peak week,week,0.00314400090123924,Bin,17.0,18.0
US National,Season peak week,week,2.34816564452253e-05,Bin,18.0,19.0
US National,Season peak week,week,2.34816564452253e-05,Bin,19.0,20.0
US National,Season peak week,week,2.34816564452253e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.92762320611435e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.34743359909937e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.9116567977506e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.58662801343715e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.38834369997028e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.33325220952255e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.43853001911275e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.72244039722924e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.20239503742013e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000108957623465104,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000128202829219051,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000149902987713739,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000174207591517893,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000201233158846802,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000231059487249735,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00026374713889795,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000299315085304361,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000337728690878971,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000378927203259033,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000422786232393476,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000469126785512539,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000517732933279116,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00056832507309435,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000620573347871016,Bin,2.3,2.4
US National,Season peak percentage,percent,0.00067411296283983,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000728523633244917,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000783358661793096,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000838137164768987,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000892358458973154,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000945514089158178,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0009970811943783,Bin,3.0,3.1
US National,Season peak percentage,percent,0.00104656465461313,Bin,3.1,3.2
US National,Season peak percentage,percent,0.530720473534991,Bin,3.2,3.3
US National,Season peak percentage,percent,0.11422493057163,Bin,3.3,3.4
US National,Season peak percentage,percent,0.067145473952367,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0634124104013793,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0370576280332838,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0427398936932705,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0257999518080764,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0220487558586321,Bin,3.9,4.0
US National,Season peak percentage,percent,0.014523083566475,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00887729522025531,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0032266551992331,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00699526469795182,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00887449483685298,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00321021994953747,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00508101796680822,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00317841625636089,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00127232402048096,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00501743379127739,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00310530370561715,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0011906519215849,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00115856787745205,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00112456236526954,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00108891867532374,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00105189276260487,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00101373014989371,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000974661592039664,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000934891570467989,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000894624267664344,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000854046045669619,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00081334018013914,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000772684535249396,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000732251936785112,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0006922143697682,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000652734156343519,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000613973212516726,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000576083441598675,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000539200274891593,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000503454188938201,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000468953754797241,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000435782168849131,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000404017311060331,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00037370172177173,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000344864515470806,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000317518046468921,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000291652021335846,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000267240867824041,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000244257964863093,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000222653421020475,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000202385425114565,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000183405363316744,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00016565981156904,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000149104614413361,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000133695703102547,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000119386925971299,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000106143023067082,Bin,8.6,8.7
US National,Season peak percentage,percent,9.39265998045344e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.27007692378523e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.24339449057819e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.30909658179253e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.46313836145139e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.70209192839209e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.02146863368245e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.41687652447668e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.883769299189e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.41697341712075e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.01139069318206e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.66183735355317e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.36289233441563e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.10931604330428e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.96137499389021e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.18272920146535e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.71278064906627e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.50826346064688e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.52913781021895e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.7407226807434e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.1114077582193e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.61321495565639e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.37997716305518e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.37932894101296e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,6.20050762392485e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.82613095756495e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,2.92646185905733e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,4.50669125972065e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,6.67474976002459e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.5119163610523e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,0.000130575744156966,Bin,0.6,0.7
US National,1 wk ahead,percent,0.000172924951546007,Bin,0.7,0.8
US National,1 wk ahead,percent,0.000221400977087086,Bin,0.8,0.9
US National,1 wk ahead,percent,0.000274890840362425,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000332338635443483,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000393351818182844,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000458769430619039,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000531051675576328,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000614267347088082,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000713575438722779,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000834186435100724,Bin,1.6,1.7
US National,1 wk ahead,percent,0.000980217563868955,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00115326822518962,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00135191542110788,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00157132157983583,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00180410016627987,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00204139247971501,Bin,2.2,2.3
US National,1 wk ahead,percent,0.00227432090771782,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0154220773063169,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0137779138270642,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0176509806204092,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0473511187740476,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0511663043660582,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0937263714777497,Bin,2.9,3.0
US National,1 wk ahead,percent,0.125164408291818,Bin,3.0,3.1
US National,1 wk ahead,percent,0.154708482448263,Bin,3.1,3.2
US National,1 wk ahead,percent,0.136186828816733,Bin,3.2,3.3
US National,1 wk ahead,percent,0.125000211953107,Bin,3.3,3.4
US National,1 wk ahead,percent,0.060210731044516,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0433956830650753,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0283990497379026,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0226212914758721,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0149954281000122,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0110725660785536,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0071667044636342,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00328134922154328,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00126348854574383,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00111127835888466,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000975572353856232,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000854481330645663,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000747347075395542,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000654864614901434,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000578480005686234,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000519670666554952,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000478929243786722,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000455138848644654,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000445265290395375,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000444570427004842,Bin,5.3,5.4
US National,1 wk ahead,percent,0.0004472858968139,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00044757029086942,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000440529527513127,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000422977014340598,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000393946260650578,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000354557691349188,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000307631019464547,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000256927255558224,Bin,6.1,6.2
US National,1 wk ahead,percent,0.000206356012797772,Bin,6.2,6.3
US National,1 wk ahead,percent,0.000159291142714291,Bin,6.3,6.4
US National,1 wk ahead,percent,0.000118135381692769,Bin,6.4,6.5
US National,1 wk ahead,percent,8.41563513063701e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,5.7575289230827e-05,Bin,6.6,6.7
US National,1 wk ahead,percent,3.7827271889021e-05,Bin,6.7,6.8
US National,1 wk ahead,percent,2.38667001216771e-05,Bin,6.8,6.9
US National,1 wk ahead,percent,1.44566507051865e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,8.41115520215353e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,5.00911231746853e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,4.61648301844658e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,4.61648301844662e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,4.61648301844667e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,1.84313652685432e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,5.05961602498017e-05,Bin,0.1,0.2
