location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.4,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.3,Point,NA,NA
HHS Region 8,Season peak week,week,4,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,5,Point,NA,NA
US National,1 wk ahead,percent,1.4,Point,NA,NA
US National,2 wk ahead,percent,1.6,Point,NA,NA
US National,3 wk ahead,percent,1.7,Point,NA,NA
US National,4 wk ahead,percent,1.9,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.5,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000153158335904251,Bin,40.0,41.0
US National,Season onset,week,0.000541234412061383,Bin,41.0,42.0
US National,Season onset,week,0.00154704106981523,Bin,42.0,43.0
US National,Season onset,week,0.00365730183288092,Bin,43.0,44.0
US National,Season onset,week,0.0102785170821749,Bin,44.0,45.0
US National,Season onset,week,0.0318405711482247,Bin,45.0,46.0
US National,Season onset,week,0.113586809311975,Bin,46.0,47.0
US National,Season onset,week,0.132218769098016,Bin,47.0,48.0
US National,Season onset,week,0.123228740571296,Bin,48.0,49.0
US National,Season onset,week,0.126196615821469,Bin,49.0,50.0
US National,Season onset,week,0.104675812380214,Bin,50.0,51.0
US National,Season onset,week,0.0668508039088411,Bin,51.0,52.0
US National,Season onset,week,0.0384332615121564,Bin,52.0,53.0
US National,Season onset,week,0.0277386473468591,Bin,1.0,2.0
US National,Season onset,week,0.0243526250105677,Bin,2.0,3.0
US National,Season onset,week,0.0143170518088599,Bin,3.0,4.0
US National,Season onset,week,0.0177088121243819,Bin,4.0,5.0
US National,Season onset,week,0.0134987931534973,Bin,5.0,6.0
US National,Season onset,week,0.0124027818876912,Bin,6.0,7.0
US National,Season onset,week,0.00433592450447832,Bin,7.0,8.0
US National,Season onset,week,0.00373162129239955,Bin,8.0,9.0
US National,Season onset,week,0.00534958540438487,Bin,9.0,10.0
US National,Season onset,week,0.00175971220531465,Bin,10.0,11.0
US National,Season onset,week,8.90091263275479e-05,Bin,11.0,12.0
US National,Season onset,week,8.29385116210943e-05,Bin,12.0,13.0
US National,Season onset,week,8.29385116210943e-05,Bin,13.0,14.0
US National,Season onset,week,8.29385116210943e-05,Bin,14.0,15.0
US National,Season onset,week,8.29385116210943e-05,Bin,15.0,16.0
US National,Season onset,week,8.29385116210943e-05,Bin,16.0,17.0
US National,Season onset,week,8.29385116210943e-05,Bin,17.0,18.0
US National,Season onset,week,8.29385116210943e-05,Bin,18.0,19.0
US National,Season onset,week,8.29385116210943e-05,Bin,19.0,20.0
US National,Season onset,week,8.29385116210943e-05,Bin,20.0,21.0
US National,Season onset,week,0.120760353045619,Bin,none,none
US National,Season peak week,week,0.000502621572269531,Bin,40.0,41.0
US National,Season peak week,week,0.000502621572269531,Bin,41.0,42.0
US National,Season peak week,week,0.00376200086294137,Bin,42.0,43.0
US National,Season peak week,week,0.000502621572269531,Bin,43.0,44.0
US National,Season peak week,week,0.00267554109938409,Bin,44.0,45.0
US National,Season peak week,week,0.00267554109938409,Bin,45.0,46.0
US National,Season peak week,week,0.00484846062649865,Bin,46.0,47.0
US National,Season peak week,week,0.00810783991717049,Bin,47.0,48.0
US National,Season peak week,week,0.0135401387349569,Bin,48.0,49.0
US National,Season peak week,week,0.0200588973163006,Bin,49.0,50.0
US National,Season peak week,week,0.0284847319406242,Bin,50.0,51.0
US National,Season peak week,week,0.0596575773754945,Bin,51.0,52.0
US National,Season peak week,week,0.0972166297317517,Bin,52.0,53.0
US National,Season peak week,week,0.0810989566483909,Bin,1.0,2.0
US National,Season peak week,week,0.0744560141009161,Bin,2.0,3.0
US National,Season peak week,week,0.086295919637239,Bin,3.0,4.0
US National,Season peak week,week,0.0927366416266381,Bin,4.0,5.0
US National,Season peak week,week,0.063912973888412,Bin,5.0,6.0
US National,Season peak week,week,0.093206310444891,Bin,6.0,7.0
US National,Season peak week,week,0.0892847065547602,Bin,7.0,8.0
US National,Season peak week,week,0.0597740393682175,Bin,8.0,9.0
US National,Season peak week,week,0.0285363048074349,Bin,9.0,10.0
US National,Season peak week,week,0.0239056053863323,Bin,10.0,11.0
US National,Season peak week,week,0.0261252006907683,Bin,11.0,12.0
US National,Season peak week,week,0.0205949790630897,Bin,12.0,13.0
US National,Season peak week,week,0.0070229324139908,Bin,13.0,14.0
US National,Season peak week,week,0.00336452987289875,Bin,14.0,15.0
US National,Season peak week,week,0.00227807010934147,Bin,15.0,16.0
US National,Season peak week,week,0.00227807010934147,Bin,16.0,17.0
US National,Season peak week,week,0.00119161034578419,Bin,17.0,18.0
US National,Season peak week,week,0.00119161034578419,Bin,18.0,19.0
US National,Season peak week,week,0.000105150582226913,Bin,19.0,20.0
US National,Season peak week,week,0.000105150582226913,Bin,20.0,21.0
US National,Season peak percentage,percent,4.445597197487e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000105118273914488,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000130384268617794,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000160609585196977,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000196510551351238,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000238823731785239,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000288318297797581,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000345812088655449,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000412084811046438,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000487914234509312,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000574094796928379,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000671268747416619,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000780105529573177,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000901126928080286,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00548700240333141,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00711748298425572,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00430854960441572,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0119010875502166,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0135696803798951,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0182183953085483,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0154577025559885,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0245799876787769,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0203542299891754,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0309769290872978,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0327007868235847,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0284921292221574,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0376423084341301,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0334352983686032,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0158688569305762,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0235274121768944,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0371152702036651,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0269481330635448,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0375468862110062,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0332909289858179,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0260512519680553,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0306671205932532,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0278436819374037,Bin,3.6,3.7
US National,Season peak percentage,percent,0.033904968676335,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023620135218255,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0266707008111798,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0237629561708825,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0267696413647597,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0163976636076754,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0149091793443189,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0178524714138153,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0118717463131365,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0192295898205519,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0161816320381728,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0160862510897015,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0100402184599126,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00991779897478613,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00829998293961845,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0126086153209922,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0213609553877407,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0137808153243674,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0106467979402659,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0119600028029728,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00584863103717882,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0116069508841411,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00549021214851933,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00679260189629466,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00364210857565882,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00642825693765106,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0047630926373941,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00606790599736492,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00440700771706942,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00571753897068473,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00406376378777537,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00389860068894105,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00373852986055094,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00358403742959097,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00195139185874235,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00180914992062516,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00167339802628724,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00154426650861898,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00142181065265251,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00130598433063138,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00268077703763135,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00109375742807195,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00248111821351832,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000906255995975487,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000821265176284447,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00222590650612333,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00215177416938092,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000598670813591763,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000534597834625261,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000475293291225859,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000420589721721349,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000370321939187006,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000324348493228443,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000282511928453346,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000244631114690523,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000210552548722241,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00018007522951147,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00015300248711185,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000129130740969277,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000108228324465796,Bin,9.6,9.7
US National,Season peak percentage,percent,9.00669460317151e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.44144821420407e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,6.10281842658413e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.96734303009268e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.01276264830862e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.21631282161459e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.55809288112012e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,0.00150429132707033,Bin,10.4,10.5
US National,Season peak percentage,percent,1.58029195915802e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.22725210895078e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.45454839422571e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,7.22371994742498e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,6.17931810164991e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.1764154661817e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00149028045248543,Bin,13.0,100.0
US National,1 wk ahead,percent,1.77699847504216e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.55399695008432e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.70508077865079e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.37704640276846e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0160000305093281,Bin,1.1,1.2
US National,1 wk ahead,percent,0.0360000018910517,Bin,1.2,1.3
US National,1 wk ahead,percent,0.139999983398878,Bin,1.3,1.4
US National,1 wk ahead,percent,0.31199996583927,Bin,1.4,1.5
US National,1 wk ahead,percent,0.297999985523943,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0979999839600621,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0759999785197809,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0120000101678899,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00800000994376263,Bin,1.9,2.0
US National,1 wk ahead,percent,7.91399819844476e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00399999877207269,Bin,2.1,2.2
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,2.42184338679513e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,2.42184338679515e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,2.42184338679517e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,1.7360427969534e-10,Bin,0.0,0.1
