location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,0.000497154032398426,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,0.00232567633027951,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,0.00229110126763028,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,0.00039370877262809,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00222075547364404,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000323113703201795,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.000288092110658474,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,0.000253701777346651,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,0.000220366634579497,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,0.000188549779645237,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,0.00202106914595466,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00385600604812617,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,0.000106683524118613,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.50246083398154e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,6.64365815761779e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.0863006232761e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,3.81392002402686e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.79943356642725e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.01115816891445e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,0.00187647622000969,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.71891513447143e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,6.53463890119445e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,4.2973966246991e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.86103148324995e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.63918190471349e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,3.927576448163e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,7.855152896326e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,7.855152896326e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,7.855152896326e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,7.855152896326e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,1.19280305698691e-05,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,3.05029419037831e-05,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,6.93662872596099e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.000139484544024122,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000248385727056261,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00225534999419174,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000556594263930985,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00257853460782756,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00272417158287741,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.00101657583285823,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00123996856336643,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00532849616503691,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.00400897834648728,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00469450816666971,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00540169419706228,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00596085271330406,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00808369457477093,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0061148981482632,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0112650121020886,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0143384643008626,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0229284413300077,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0222640785989628,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0236121719229472,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0344789678427984,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0250901101777758,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.02336644254847,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0404251043529345,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0389240282534069,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0336507660047124,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0505850858793171,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0487101409161616,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0447982262020964,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0444917845550842,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0348315872416936,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0475558736577032,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0305829289776692,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0416815864330799,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0324279050968237,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.021398953665413,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0364516590379851,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0197723934296248,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0271820259898591,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00840009750691462,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.0267936089101632,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.020968603562094,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0133220126299474,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00573620119340895,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0168298514983177,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00747736772369461,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00559979782594587,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.0130486013294365,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.0130486013294365,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00932391851693898,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.0055992357044415,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00373689429819276,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00373689429819276,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00373689429819276,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.22114856952754e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.22114856952755e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.00373689429819276,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.00187455289194402,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.22114856952756e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.58626687708419e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,4.78854583025431e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,7.894466268647e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000124893621212512,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000190196325716136,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.000279724694274836,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.000398749905736098,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.000552737865864458,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.000747111351180926,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0028485406642099,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00127175935610387,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00160054383704092,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00196205177716417,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00233695878475282,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00269781300830002,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00301228855301388,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00697344085598783,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0089700491131991,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.00340365987481816,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00703946999481477,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.00685920748636059,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0122022082648903,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.00447547429643614,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0116412004478089,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0113709446336698,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.012987542253324,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0127703578010016,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.014444040979101,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0198697565078552,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0215978436981461,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0345279272216731,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0437625611543451,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0325407729992225,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0399694653296338,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0325213450701009,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0437112237773513,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.04373339313928,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0251309715261486,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0474933474172115,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0288745186036012,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0344558377942893,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0269914588668985,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0306933817733031,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0250770453882884,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0343531759332212,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0212742844289145,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.0268106894619269,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0248886058328432,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0229573223369443,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.0172935360862887,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.0172118594705064,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.0227163514789643,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00960103920731275,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.0169791094044852,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00760662223887224,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.0150070834706669,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00938293628521951,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.0056316449494437,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00747598270961518,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.0056021305572705,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00559517880012759,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00186705524509581,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00931618433675796,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00745384293050922,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00559150152426048,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,0.00372916011801173,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,0.00372916011801173,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,4.47730551425512e-06,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,4.47730551425512e-06,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,4.47730551425512e-06,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,4.47730551425516e-06,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,0.00372916011801173,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,0.001866818711763,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,4.4773055142552e-06,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.36544702937109e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.73380246756657e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,1.10289766499301e-05,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,2.46590513853587e-05,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,5.05176058868631e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,9.49069571899646e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.000163991286507367,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.000261569258355502,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.000387684839812253,Bin,0.8,0.9
