location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,2 wk ahead,percent,0.0430183035723455,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0331786324325035,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0297627061475373,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0279770191949638,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0310182696972754,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0308939132583779,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0196103043282404,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.0227377528591192,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0194948905922085,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00827998548945635,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0242525568123714,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.013066579047886,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0114801986266152,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.0146954776881926,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.0115212785867096,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00674961308566103,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00836910373113369,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.0035903028859345,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00359865661893992,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.00359680250653679,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00518119026242686,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00515402895249577,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00191667240867281,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00505948416927979,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00499374216714749,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00331944017199864,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00163680794457229,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00314440309887912,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00304899643924198,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00135199748625694,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00284942420122799,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.00114883037887106,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00104584145585539,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000942836028258816,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000840644055914493,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000740294086355303,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000643023137443318,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00214849826907931,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00206147845759983,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00198151294566434,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000311299259607399,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000248099203527933,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000193859909041702,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000148416692447049,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000111289016122631,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,8.16866121784769e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,5.86849778218066e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,4.12449524042334e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.83594957758325e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.90678755165308e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.25396712793667e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,8.34840192975278e-06,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.00320433256598634,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,7.70105167669521e-06,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.14605685519273e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.29211371038547e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,2.29211371038547e-05,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,2.29211371038547e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,2.29211371038547e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,3.48056909395618e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,8.90068114245817e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00180072482501126,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.00200532811935153,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.000724783247666603,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00114678907087232,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00641907515067438,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00208983343404709,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00251479826301649,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00616297344165503,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.00841314329182487,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.00947483309353586,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.00946046310578899,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0178540856099915,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0199176379015228,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0199509342311947,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0223093853751449,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0172038062743439,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0271171240227212,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0316101124153536,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0438889635695791,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0323604742651203,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0356548574434794,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0315616697896794,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0281399138425224,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.03813445431557,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0374044955653731,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0352620263402729,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.048964100908913,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.038281420442712,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0430395897259762,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0424932509816339,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0368041144919364,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0357872289697883,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0348765196949177,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0294633358325684,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0260467156333771,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0262160329890317,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0202461588544201,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0111055563437428,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.0145408984511159,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.012826642778867,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.0123641023380158,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.0116932531057829,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.00460556810783943,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00243175467934385,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.00682855706919096,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.0049956419166754,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.00327834081735195,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,3.72730112398761e-05,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00483058002863405,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,0.00323226427147923,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,3.56327571695909e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,0.00163394851432441,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,3.56327571695915e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,4.62868679188347e-05,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.00013972856352761,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000230358547316165,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.000364436469262795,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.000554988154565349,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00081622975192694,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00116354244841604,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.00161287564337939,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.00537668440084876,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.00607433732004876,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.00371096353110937,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.00467034901539297,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00732353653014007,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00841750638725357,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0110687861847082,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.011986418157303,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0126764300991559,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0162648484698599,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0211200073377669,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0208606780745982,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0219329912956058,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0180243045099528,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0236082128660229,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0147889806764546,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0251885910436761,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0324630956272953,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0238377782269712,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.018492331211027,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.0276115312399752,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.0400063069484794,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0317045289217262,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.0298813155781303,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0377335907243175,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0280833716119261,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0280870051249352,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.026534881297089,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0297962021185158,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.049037246392998,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.0346940702216365,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0235192394708345,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0266992238278999,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0234587838981016,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.0185974238622872,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.0328967336261075,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.0168097649207803,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.0198823778631017,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.016538041087249,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.0195603465867277,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.0177608598648563,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00794697597938561,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.0157002247921453,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00427118790173731,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00563921029462571,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.0118244353147233,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00845044910904769,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00670943172888737,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00340447645521232,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.00332683354087521,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.003274299412829,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00324071138221808,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00162211059474365,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00161207060548918,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.30646507675223e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.00320969616507716,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.00320969616507716,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.00320969616507716,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.30646507675223e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.00320969616507716,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.30646507675223e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.30646507675223e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.30646507675223e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.30646507675223e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.30646507675225e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.00161138040792234,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.30646507675226e-05,Bin,11.1,11.2
