location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.0153219304602442,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0152971990069204,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0135501688415314,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0169297489059145,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0151644645082494,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00825509467598449,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0150349512992191,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00811213229396238,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00460784283508143,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0113710301582187,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00614579694340737,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00605324873898449,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00595785955692688,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00414815963644773,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00747284641143173,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0022360576721085,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00384667841281732,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00545698044606464,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00193126862186088,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00354225435149985,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00515422777581323,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00334350144719552,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00495866634328266,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00486396239392132,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0013476815019033,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00125833605470555,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00117210424441645,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00108919398795935,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00443389306446557,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000934028334534217,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00257399856187199,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00250564831116465,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000728951836769272,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000667938353981711,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00232254131146791,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000556496275305831,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00392993159855472,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000458399748766965,Bin,8.1,8.2
US National,Season peak percentage,percent,0.0021260932026157,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000372668720270811,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000334155868431511,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000298392713936957,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000265291120989513,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000234757619146832,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000206700007593273,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000181039334309072,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000157687713836398,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000136544046289145,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000117522652074641,Bin,9.2,9.3
US National,Season peak percentage,percent,0.000100511340044379,Bin,9.3,9.4
US National,Season peak percentage,percent,8.54003364654565e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,7.20760103295672e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,6.04090540005946e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,5.02720436452764e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,4.15354165554211e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.40636795212946e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.77258751916379e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.23977599785316e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.79522710978228e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.42783303805749e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.12678003192782e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.82060655524471e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.85006840864293e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,5.27718004734397e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,4.03201393262849e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.44906736256207e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.44744721855488e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,5.06114437568137e-06,Bin,0.0,0.1
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,1.01222887513627e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,1.52367219203118e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.53067139658651e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,7.52563186382824e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,0.000147759302587569,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000268377309915118,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000453809575510674,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000719824083954002,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00108082866626419,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00155046485086707,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00214171482913329,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0028615823432105,Bin,1.8,1.9
US National,1 wk ahead,percent,0.00369895109572976,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00460778812207357,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00549633357368138,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00801905307546718,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0102470963358538,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0120711475237183,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0384626395013944,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0412617121756247,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0616927501324239,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0892235495132871,Bin,2.8,2.9
US National,1 wk ahead,percent,0.140097569220059,Bin,2.9,3.0
US National,1 wk ahead,percent,0.176919596523854,Bin,3.0,3.1
US National,1 wk ahead,percent,0.12828312180851,Bin,3.1,3.2
US National,1 wk ahead,percent,0.0691673145843242,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0655754975294444,Bin,3.3,3.4
US National,1 wk ahead,percent,0.0316850611411493,Bin,3.4,3.5
US National,1 wk ahead,percent,0.0210030622329841,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0227786251595403,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0120160567277821,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00839993038297351,Bin,3.8,3.9
US National,1 wk ahead,percent,0.00125604473723555,Bin,3.9,4.0
US National,1 wk ahead,percent,0.00846672750614684,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0050176379382579,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00158917996869701,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00170907270865751,Bin,4.3,4.4
US National,1 wk ahead,percent,0.00177183784104799,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00176708309238022,Bin,4.5,4.6
US National,1 wk ahead,percent,0.00170798623230092,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00162292133549302,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00154262203691468,Bin,4.8,4.9
US National,1 wk ahead,percent,0.00148843234400351,Bin,4.9,5.0
US National,1 wk ahead,percent,0.00146511014006058,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00146013124763571,Bin,5.1,5.2
US National,1 wk ahead,percent,0.00144927114184991,Bin,5.2,5.3
US National,1 wk ahead,percent,0.00140611777051467,Bin,5.3,5.4
US National,1 wk ahead,percent,0.00131201354374962,Bin,5.4,5.5
US National,1 wk ahead,percent,0.00116267585799289,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000969537985447842,Bin,5.6,5.7
US National,1 wk ahead,percent,0.00075550008612008,Bin,5.7,5.8
US National,1 wk ahead,percent,0.000547171887614531,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000366759891093013,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000226711970928588,Bin,6.0,6.1
US National,1 wk ahead,percent,0.000128891427807191,Bin,6.1,6.2
US National,1 wk ahead,percent,6.72362721249626e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,3.21325551230255e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,1.40459389201041e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,8.54999157167711e-06,Bin,6.5,6.6
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,8.54865090514453e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,8.5486509051446e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,8.54865090514468e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,2.35642113897834e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,6.77140662126153e-05,Bin,0.1,0.2
US National,2 wk ahead,percent,0.000106083267936603,Bin,0.2,0.3
