location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,0.0296409995132119,Bin,1.0,2.0
US National,Season onset,week,0.0129987065296552,Bin,2.0,3.0
US National,Season onset,week,0.0088916079681228,Bin,3.0,4.0
US National,Season onset,week,0.00934907833715839,Bin,4.0,5.0
US National,Season onset,week,0.0139391447110662,Bin,5.0,6.0
US National,Season onset,week,0.0098697828667763,Bin,6.0,7.0
US National,Season onset,week,0.00468315229709272,Bin,7.0,8.0
US National,Season onset,week,0.00242750204271349,Bin,8.0,9.0
US National,Season onset,week,0.00241191846130803,Bin,9.0,10.0
US National,Season onset,week,0.00318325947920858,Bin,10.0,11.0
US National,Season onset,week,9.61371199373066e-05,Bin,11.0,12.0
US National,Season onset,week,8.95803606676781e-05,Bin,12.0,13.0
US National,Season onset,week,8.95803606676781e-05,Bin,13.0,14.0
US National,Season onset,week,8.95803606676781e-05,Bin,14.0,15.0
US National,Season onset,week,8.95803606676781e-05,Bin,15.0,16.0
US National,Season onset,week,8.95803606676781e-05,Bin,16.0,17.0
US National,Season onset,week,8.95803606676781e-05,Bin,17.0,18.0
US National,Season onset,week,8.95803606676781e-05,Bin,18.0,19.0
US National,Season onset,week,8.95803606676781e-05,Bin,19.0,20.0
US National,Season onset,week,8.95803606676781e-05,Bin,20.0,21.0
US National,Season onset,week,0.0847528193633779,Bin,none,none
US National,Season peak week,week,0.00272561093629038,Bin,40.0,41.0
US National,Season peak week,week,0.00163424173556824,Bin,41.0,42.0
US National,Season peak week,week,0.00381698013701252,Bin,42.0,43.0
US National,Season peak week,week,0.000542872534846103,Bin,43.0,44.0
US National,Season peak week,week,0.00272561093629038,Bin,44.0,45.0
US National,Season peak week,week,0.00272561093629038,Bin,45.0,46.0
US National,Season peak week,week,0.00272561093629038,Bin,46.0,47.0
US National,Season peak week,week,0.0092738261406232,Bin,47.0,48.0
US National,Season peak week,week,0.0092738261406232,Bin,48.0,49.0
US National,Season peak week,week,0.0256443641514553,Bin,49.0,50.0
US National,Season peak week,week,0.0222473167371683,Bin,50.0,51.0
US National,Season peak week,week,0.0538400203635999,Bin,51.0,52.0
US National,Season peak week,week,0.084444477555418,Bin,52.0,53.0
US National,Season peak week,week,0.0710731588361516,Bin,1.0,2.0
US National,Season peak week,week,0.0820410273881567,Bin,2.0,3.0
US National,Season peak week,week,0.0779659768631904,Bin,3.0,4.0
US National,Season peak week,week,0.0678951773109992,Bin,4.0,5.0
US National,Season peak week,week,0.0863192145514756,Bin,5.0,6.0
US National,Season peak week,week,0.10270336635866,Bin,6.0,7.0
US National,Season peak week,week,0.0927404642296388,Bin,7.0,8.0
US National,Season peak week,week,0.06135910335858,Bin,8.0,9.0
US National,Season peak week,week,0.0288512348107091,Bin,9.0,10.0
US National,Season peak week,week,0.0341646010724871,Bin,10.0,11.0
US National,Season peak week,week,0.0334520312644073,Bin,11.0,12.0
US National,Season peak week,week,0.0221041888657104,Bin,12.0,13.0
US National,Season peak week,week,0.00709276428501,Bin,13.0,14.0
US National,Season peak week,week,0.00338767885314487,Bin,14.0,15.0
US National,Season peak week,week,0.00338767885314487,Bin,15.0,16.0
US National,Season peak week,week,0.00120494045170059,Bin,16.0,17.0
US National,Season peak week,week,0.00120494045170059,Bin,17.0,18.0
US National,Season peak week,week,0.000113571250978454,Bin,18.0,19.0
US National,Season peak week,week,0.00120494045170059,Bin,19.0,20.0
US National,Season peak week,week,0.000113571250978454,Bin,20.0,21.0
US National,Season peak percentage,percent,4.80160934733528e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.00011353635146704,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000140825696315939,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000173471515129179,Bin,0.3,0.4
US National,Season peak percentage,percent,0.00021224750049075,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000257949202601315,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000311407389446411,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000373505394395403,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000445085364497928,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000526987354513972,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000620069422369553,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000725025249641105,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00372815805687339,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000973290914037006,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00111755028770613,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00560401919447946,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00721883899264485,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00596184217888057,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0119322655169336,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0121443966432749,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00804015993274514,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00394688127742242,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0157338992684677,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0232005573463419,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0220167208852873,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0107375670338755,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0138883666887699,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0155961030582451,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0259578850796764,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0218866121749819,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0293499769165715,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0238181531226297,Bin,3.1,3.2
US National,Season peak percentage,percent,0.022602207102099,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0343566071097499,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0186812416079562,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0174151059397656,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0233426290879392,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0321342400420652,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0221469243447865,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0337781978728636,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0223011826664016,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0252283212784838,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0165896727021626,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0237988921307561,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0252147709090201,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0150673830536024,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0250992177229238,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0235702914588281,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0162533218460581,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0161349271119146,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0174454941717445,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0173010743112899,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0157030984021339,Bin,5.2,5.3
US National,Season peak percentage,percent,0.022752569508759,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0196945868494944,Bin,5.4,5.5
US National,Season peak percentage,percent,0.012301548845117,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0135597538679397,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00615683709610809,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0102928487917084,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0144264559110303,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00845902929006089,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00826214631658126,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00950829701694567,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00931273711528258,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00767629842319156,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00748534616261074,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00729787333808661,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00711461459760384,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00549343483025064,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00387775512894964,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00515368071785177,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00355045359419254,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00628240079819242,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00613577761299394,Bin,7.3,7.4
US National,Season peak percentage,percent,0.0059963049758558,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00153567234938966,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00285336049559746,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00273529528325893,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00406692809623293,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00251964735489246,Bin,7.9,8.0
US National,Season peak percentage,percent,0.0024216210641998,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00377261407941745,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00224399774280749,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00216392872689964,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00208940379160189,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00202019970763935,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00628451617563988,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00333985165650389,Bin,8.7,8.8
US National,Season peak percentage,percent,0.00328555831835285,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00179311313315232,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00319071628627171,Bin,9.0,9.1
US National,Season peak percentage,percent,0.00170701180887885,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0016702041549937,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00163728614365874,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00160804535519554,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000139471822538843,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00155968557677668,Bin,9.6,9.7
US National,Season peak percentage,percent,9.72797108381134e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,8.03737623031647e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00295149562615822,Bin,9.9,10.0
US National,Season peak percentage,percent,5.36513911150353e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,0.00148613122108787,Bin,10.1,10.2
US National,Season peak percentage,percent,3.47388244188661e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,2.7629507581406e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,2.1803934011833e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.7068453231267e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.32553324152284e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,1.02116900777667e-05,Bin,10.7,10.8
US National,Season peak percentage,percent,7.80221183025364e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,0.00144946425527069,Bin,10.9,11.0
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00289225120354025,Bin,11.9,12.0
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.67103683092166e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00433504128689492,Bin,13.0,100.0
US National,1 wk ahead,percent,3.39525360311767e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,6.79050720623534e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,6.79050720623534e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,6.79050720623534e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,6.79050720623534e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,6.79050720623534e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,6.79050720623535e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,6.79050720623535e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.79050720623535e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.20597571294086e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,0.0180000648977804,Bin,1.0,1.1
US National,1 wk ahead,percent,0.0640000201446851,Bin,1.1,1.2
US National,1 wk ahead,percent,0.17200004491681,Bin,1.2,1.3
US National,1 wk ahead,percent,0.294000005548819,Bin,1.3,1.4
US National,1 wk ahead,percent,0.279999881370557,Bin,1.4,1.5
US National,1 wk ahead,percent,0.105999941568332,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0559999690583537,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00600000658248577,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00400001709150737,Bin,1.8,1.9
US National,1 wk ahead,percent,1.29974650730078e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.1,2.2
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.2,2.3
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,3.02189331726659e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,3.02189331726661e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,3.02189331726664e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,3.71088078232542e-10,Bin,0.0,0.1
