location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,5.21739091515458e-09,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,6.28863599925818e-09,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00200000604507725,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,8.78970306066774e-09,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0100000030028638,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,1.16634185681103e-08,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0120000045457432,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0339999902363915,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0459999830674193,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0100000103076257,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0419999885192124,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0579999780423253,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.101999947208316,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0959999520606595,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0899999566403757,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.125999930753714,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0779999649919776,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0759999659297693,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0459999868031619,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0459999859663494,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0279999979783475,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.037999989825133,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.016000004689171,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.00800000954501206,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00600001017563456,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.37893726098112e-08,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00800000745298134,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,1.27269339374388e-08,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00200001090460724,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00600000771353002,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0020000103152344,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,1.14935303928674e-08,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0020000097863321,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0040000080506015,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.05888366889947e-08,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.02098904715796e-08,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,9.79499064313116e-09,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,9.3566932424559e-09,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,8.91223274971824e-09,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,8.48120137409809e-09,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,8.08269566229585e-09,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,7.73306715184085e-09,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,7.44357062502868e-09,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,7.21928519692681e-09,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,7.0581608246448e-09,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.95148347177986e-09,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.88474921205538e-09,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.83918050983734e-09,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00600000248064567,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.72789399005826e-09,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.62248085417801e-09,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.46276830395032e-09,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.23927380310337e-09,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.94833010567053e-09,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.59231654404175e-09,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.17907777351163e-09,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.72063320110358e-09,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.23204432494661e-09,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,3.72977397811241e-09,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,3.23012910851501e-09,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.74804261600048e-09,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.29605059470624e-09,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.88360385851543e-09,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.5169408064237e-09,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.1990811412703e-09,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,9.30128293976288e-10,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.07973331081833e-10,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.28658159371365e-10,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,3.87256184393641e-10,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.78235580191987e-10,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.9603354152322e-10,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.35442389652061e-10,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.17539587644199e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.09279775194296e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,3.96663474908653e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,3.11277832635881e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.11224414232613e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,3.25179101790399e-10,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,7.79333653435574e-10,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.80591361592748e-10,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.22083194478041e-09,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.5042959194821e-09,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,1.83503308696576e-09,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.21676574183191e-09,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,2.65278322011725e-09,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,3.14569734653027e-09,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,3.69739370375855e-09,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,4.308917242292e-09,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,4.98029732582524e-09,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00200000427263035,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00200000505900571,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00600000302237756,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00400000534601374,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00200000770958121,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.014000000039996,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0100000038927102,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0259999933758406,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0499999771017317,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0559999737455955,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0559999746645208,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0739999625887546,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0939999490035841,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0799999597725443,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.085999956062442,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.055999978118265,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0699999684215176,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0559999787254464,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0439999874624776,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0319999960728187,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0279999988117391,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0299999971267634,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0180000054082127,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0180000049807586,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0120000088009751,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0200000025089819,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0120000076884692,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00800000997848789,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.010000007956088,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00600001026021352,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00200001258732346,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00400001063083718,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,1.30208015724083e-08,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00200001113129037,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.002000010711151,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,1.17560355086086e-08,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00200000994670573,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00600000671381645,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,1.06763384393075e-08,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,1.03250609808208e-08,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,9.96668051212206e-09,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,9.59586716584768e-09,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,9.20876283648214e-09,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,8.80313524138372e-09,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,8.37840574938083e-09,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,7.93555145532658e-09,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,7.47687516502312e-09,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,7.0057485378649e-09,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,6.52633118795372e-09,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,6.04323001800238e-09,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.56122992825226e-09,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.08506186763564e-09,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.61920582705873e-09,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.16773805769583e-09,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.73427187664562e-09,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.32188364369225e-09,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,2.93307673909946e-09,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,2.56980753912406e-09,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,2.2335026988964e-09,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,1.92504651757385e-09,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,1.64481156632777e-09,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,1.39272187676598e-09,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,1.1682729855128e-09,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,9.70529601356284e-10,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.98190509875134e-10,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.49678321122283e-10,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.23195718907373e-10,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.16748405018435e-10,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.28256503020449e-10,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,2.55608380028044e-10,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,1.96733150865248e-10,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,1.4962823436262e-10,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,1.12435239287673e-10,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,8.3462942707411e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.11934330750258e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.43067092810614e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.16761549874538e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,2.35560854862958e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,2.27453075812554e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,2.12979516636528e-10,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,5.29118968497559e-10,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.96077699369406e-10,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,9.03867372905747e-10,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,1.15840018787851e-09,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,1.46575792831183e-09,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,1.83159486652163e-09,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,2.26018192438011e-09,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,2.75541744534459e-09,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.0020000018809148,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,3.95015584988412e-09,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.00200000320953155,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,5.40520292682589e-09,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00200000477868473,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00600000275738115,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.00800000220445244,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0040000059804438,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0139999996917642,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0279999905099545,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0259999927952441,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0459999792139545,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0579999713178976,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0679999647811955,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0659999667844996,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0819999557563269,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.065999967640146,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.0559999751227941,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0879999523324057,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,0.0559999754808898,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.0559999755698794,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,0.0359999899959932,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,0.0399999871440407,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,0.031999992907901,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,0.0200000015490656,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,0.0220000001376214,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,0.0180000030571616,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,0.0160000045593213,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,0.0100000089558414,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,0.0120000076151429,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,0.00400001346828182,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,0.0080000106885859,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,0.00600001220176049,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,0.00400001367935141,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,0.0160000050407221,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,0.00200001502510507,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,0.0020000148627925,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,0.00800001029195381,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,0.00200001424313561,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,1.52080709108722e-08,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,0.00200001318631634,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,0.00200001249395734,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,0.00200001170238353,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,1.22625163684903e-08,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,1.13159091429035e-08,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,1.03208351990704e-08,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,9.29922716517976e-09,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,8.27387665417634e-09,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,7.2668177584118e-09,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,6.2980958213695e-09,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,0.00200000394717597,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,4.54136757744073e-09,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,3.77662340884215e-09,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,3.09698330096698e-09,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,2.50393906224888e-09,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,1.99648390244067e-09,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,1.57048204798222e-09,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,1.21992625442808e-09,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,9.37816162911574e-10,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,7.15926601310613e-10,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.47018358815068e-10,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,4.23261013999704e-10,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,3.3833676235003e-10,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,2.86709419662487e-10,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,2.63868462202288e-10,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,2.66491765218265e-10,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,2.91965745189364e-10,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,3.38658943054538e-10,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,4.0515812843975e-10,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,4.9047457238938e-10,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.93464805854688e-10,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,7.12612951946148e-10,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,8.46034199085446e-10,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,9.90979293685236e-10,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,1.14407504802391e-09,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,1.30107704983074e-09,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,1.45710168004814e-09,Bin,8.5,8.6
