location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak percentage,percent,0.000884836113281791,Bin,4.4,4.5
US National,Season peak percentage,percent,0.000878279536362396,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000869005004657503,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000857204099919891,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000843090170204595,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000826869744197726,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000808754799279733,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000788968848887413,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000767707926152317,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000745173764772037,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000721554099584208,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000697018551612221,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000671729828047835,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00064584084820306,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000619487120623744,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000592803952428899,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000565914840659423,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00053894123454112,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000512000994764191,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000485208641265522,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000458678135230422,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000432517032251792,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000406832618419451,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000381725543501778,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000357285541505678,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000333599063428705,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000310738044496103,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000288757605932859,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000267709346930287,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000247621449560488,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000228513200290039,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000210392780334312,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000193253364312171,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000177078003206968,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000161849053573136,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000147533452648906,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000134103492347144,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000121526957197286,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000109768444605073,Bin,8.2,8.3
US National,Season peak percentage,percent,9.87986938462543e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.85885018341966e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.91072854938452e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.03316790622291e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.22369024990747e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.4798512352855e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.79955775738856e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.18047987541258e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.61993731880501e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.11565862610679e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.66466948428837e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.26405966847613e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.91081669285259e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.60151246626856e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.33276883915428e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.10115095781128e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.0306674411824e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.3504437060505e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.93789999200544e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.75935051689599e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.78534720068659e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,2.98722156566339e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.33844276594766e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.81603077148537e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.39904024116923e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.06893259223682e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.14386849674665e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.13957331136343e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,5.62461119868572e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.47183020470443e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,1.02688284730296e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,3.18032152339578e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,7.36908580977925e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.2943047275282e-08,Bin,0.5,0.6
US National,1 wk ahead,percent,1.77480435038675e-08,Bin,0.6,0.7
US National,1 wk ahead,percent,2.03063276385652e-08,Bin,0.7,0.8
US National,1 wk ahead,percent,2.18279663920639e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,2.45002936926995e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,2.81539691707234e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,3.04221342441912e-08,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00400002852833359,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0140000219576814,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0380000088443054,Bin,1.4,1.5
US National,1 wk ahead,percent,0.133999972816716,Bin,1.5,1.6
US National,1 wk ahead,percent,0.239999934541245,Bin,1.6,1.7
US National,1 wk ahead,percent,0.271999920870528,Bin,1.7,1.8
US National,1 wk ahead,percent,0.131999961424782,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0819999766532921,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0519999870896646,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0259999968260103,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00400000464027636,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0020000047906635,Bin,2.3,2.4
US National,1 wk ahead,percent,3.65593120498604e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,1.82056683628263e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,6.65859754740676e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.78818461548232e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,6.73662752565136e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.71221376403169e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.71221376403175e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.71221376403181e-11,Bin,12.8,12.9
