location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,0.7,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.4,Point,NA,NA
HHS Region 8,Season peak week,week,12,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.2,Point,NA,NA
US National,2 wk ahead,percent,2,Point,NA,NA
US National,3 wk ahead,percent,1.9,Point,NA,NA
US National,4 wk ahead,percent,1.7,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,2.59866378565349e-05,Bin,40.0,41.0
US National,Season onset,week,9.18319989517281e-05,Bin,41.0,42.0
US National,Season onset,week,0.000262487888082112,Bin,42.0,43.0
US National,Season onset,week,0.000620535476509279,Bin,43.0,44.0
US National,Season onset,week,0.00124033697998015,Bin,44.0,45.0
US National,Season onset,week,0.00212887256213734,Bin,45.0,46.0
US National,Season onset,week,0.00315653606997327,Bin,46.0,47.0
US National,Season onset,week,0.00405153508754568,Bin,47.0,48.0
US National,Season onset,week,0.00454065624972537,Bin,48.0,49.0
US National,Season onset,week,0.00454060676406774,Bin,49.0,50.0
US National,Season onset,week,0.00416268684849192,Bin,50.0,51.0
US National,Season onset,week,0.00353650972228542,Bin,51.0,52.0
US National,Season onset,week,0.00274383750489117,Bin,52.0,53.0
US National,Season onset,week,0.00193651501098829,Bin,1.0,2.0
US National,Season onset,week,0.957596295009181,Bin,2.0,3.0
US National,Season onset,week,0.00117010673168055,Bin,3.0,4.0
US National,Season onset,week,0.00124196010695217,Bin,4.0,5.0
US National,Season onset,week,0.0012830653500213,Bin,5.0,6.0
US National,Season onset,week,0.00109711059130136,Bin,6.0,7.0
US National,Season onset,week,0.000735650909439537,Bin,7.0,8.0
US National,Season onset,week,0.000381323068679235,Bin,8.0,9.0
US National,Season onset,week,0.000152235094472643,Bin,9.0,10.0
US National,Season onset,week,4.67608205054927e-05,Bin,10.0,11.0
US National,Season onset,week,1.5101656102087e-05,Bin,11.0,12.0
US National,Season onset,week,1.40716905307259e-05,Bin,12.0,13.0
US National,Season onset,week,1.40716905307259e-05,Bin,13.0,14.0
US National,Season onset,week,1.40716905307259e-05,Bin,14.0,15.0
US National,Season onset,week,1.40716905307259e-05,Bin,15.0,16.0
US National,Season onset,week,1.40716905307259e-05,Bin,16.0,17.0
US National,Season onset,week,1.40716905307259e-05,Bin,17.0,18.0
US National,Season onset,week,1.40716905307259e-05,Bin,18.0,19.0
US National,Season onset,week,1.40716905307259e-05,Bin,19.0,20.0
US National,Season onset,week,1.40716905307259e-05,Bin,20.0,21.0
US National,Season onset,week,0.00311481064540274,Bin,none,none
US National,Season peak week,week,8.52798126772249e-05,Bin,40.0,41.0
US National,Season peak week,week,8.52798126772249e-05,Bin,41.0,42.0
US National,Season peak week,week,8.52798126772249e-05,Bin,42.0,43.0
US National,Season peak week,week,8.52798126772249e-05,Bin,43.0,44.0
US National,Season peak week,week,8.52798126772249e-05,Bin,44.0,45.0
US National,Season peak week,week,8.52798126772249e-05,Bin,45.0,46.0
US National,Season peak week,week,8.52798126772249e-05,Bin,46.0,47.0
US National,Season peak week,week,8.52798126772249e-05,Bin,47.0,48.0
US National,Season peak week,week,8.52798126772249e-05,Bin,48.0,49.0
US National,Season peak week,week,8.52798126772249e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000408853442838564,Bin,50.0,51.0
US National,Season peak week,week,0.0034858749712763,Bin,51.0,52.0
US National,Season peak week,week,0.00709342529468296,Bin,52.0,53.0
US National,Season peak week,week,0.00362137647539591,Bin,1.0,2.0
US National,Season peak week,week,0.00157253657460806,Bin,2.0,3.0
US National,Season peak week,week,0.0024753355457815,Bin,3.0,4.0
US National,Season peak week,week,0.00209344442594554,Bin,4.0,5.0
US National,Season peak week,week,0.00310180326980719,Bin,5.0,6.0
US National,Season peak week,week,0.00567557355940134,Bin,6.0,7.0
US National,Season peak week,week,0.00685362108215714,Bin,7.0,8.0
US National,Season peak week,week,0.00295260976403562,Bin,8.0,9.0
US National,Season peak week,week,0.000417603032633463,Bin,9.0,10.0
US National,Season peak week,week,0.955059770286432,Bin,10.0,11.0
US National,Season peak week,week,0.00148322365227648,Bin,11.0,12.0
US National,Season peak week,week,0.000729253169026898,Bin,12.0,13.0
US National,Season peak week,week,8.55428800660786e-05,Bin,13.0,14.0
US National,Season peak week,week,1.78408379448976e-05,Bin,14.0,15.0
US National,Season peak week,week,1.78408379448976e-05,Bin,15.0,16.0
US National,Season peak week,week,1.78408379448976e-05,Bin,16.0,17.0
US National,Season peak week,week,1.78408379448976e-05,Bin,17.0,18.0
US National,Season peak week,week,1.78408379448976e-05,Bin,18.0,19.0
US National,Season peak week,week,1.78408379448976e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00193030941919415,Bin,20.0,21.0
US National,Season peak percentage,percent,7.5427977131115e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.78353041416408e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.21221546343953e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.72504461172774e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.33417165705658e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.05209374597798e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.89186124546281e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.86735025172333e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.99178985839294e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.27837627811061e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.74058851568622e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011389323401516,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000132359391518536,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000152892886643636,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000175554348787715,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000200389792766531,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000227413633685537,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000256599557028853,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000287901405330509,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000321224670413905,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000356433357956564,Bin,2.0,2.1
US National,Season peak percentage,percent,0.00039336340993122,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000431802390455614,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000471499681063111,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000512178118210448,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000553518377757579,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000595181067600187,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000636800821077088,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000677997227810458,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000718383971947002,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000757563792003648,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000795160502965355,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000830794790395827,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000864109717407423,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000894792810313821,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000922542926832132,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000947105497722299,Bin,3.6,3.7
US National,Season peak percentage,percent,0.955290113949013,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000985919432823595,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000999892819639239,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00292262011644565,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00101667993756304,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00101952209376211,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00101877911021279,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00101455193301587,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00100703446280735,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000996400644987866,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000982870143046757,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000966687575738004,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00094808974140836,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000927319684334922,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000904633674733598,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000880256473403173,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000854419376778818,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000827337630354918,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000799205710610065,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000770210167370871,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000740526329163739,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000710309562033713,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000679715003447196,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000648884250551544,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000617956554362108,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000587067053189545,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00055634705634781,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000525927233647123,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000495930912096726,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000466481109964031,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000437693237396907,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000409670189084191,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000382511095270617,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000356298442671468,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000331095438901827,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00030696125262454,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000283928202239401,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000262018405818109,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000241241247663783,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000221588905041632,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000203041946961353,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000185580145800638,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000169165593779878,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000153766522511382,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00013934599521978,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000125863420546596,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000113285249301715,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000101577998254384,Bin,8.4,8.5
US National,Season peak percentage,percent,9.07066017131415e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.06442693242885e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.13625889725616e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.28335343277133e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.50331063100726e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.79345900938166e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.1507253746933e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.57250527110323e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.0553883242453e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.59603763353329e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.1909990342644e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.83634180916873e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.52819249824963e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26261261725794e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.03548339913777e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.4282395568166e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.80857483446993e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.45721477251451e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.34039337348524e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.4252385405088e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.68132923716027e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.08231588972355e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.60418195345883e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.22567054014503e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.04846371405593e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.0479712150962e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.98289685626814e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.96579371253628e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.96579371253628e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.96579371253628e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.40961565380103e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,8.55019202215092e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.04584595451379e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,6.71328175861162e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.00984031992327e-08,Bin,0.8,0.9
US National,1 wk ahead,percent,1.09809177638276e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,9.0622536286047e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,8.04043981362768e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.02938661434013e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.34698057043905e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,1.74326777115709e-08,Bin,1.4,1.5
US National,1 wk ahead,percent,2.60683480433596e-08,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00600003665214074,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00400004239239301,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0300000273444554,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0500000102779527,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0759999933276243,Bin,2.0,2.1
US National,1 wk ahead,percent,0.135999967637329,Bin,2.1,2.2
US National,1 wk ahead,percent,0.205999941705367,Bin,2.2,2.3
US National,1 wk ahead,percent,0.21399993733587,Bin,2.3,2.4
US National,1 wk ahead,percent,0.135999959968961,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0699999794338036,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0519999847436901,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0079999977234126,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00599999831339999,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00399999890338738,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00199999949337476,Bin,3.0,3.1
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,8.33621491431541e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,8.33621491431549e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,8.33621491431556e-11,Bin,12.9,13.0
