location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season onset,week,0.00442076007625764,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00674756386366759,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.433195460337359,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.170031652495604,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0985059630531229,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0852036666854512,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0427339243850621,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0164326022192767,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.0233404889703443,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00870674200153031,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0060693583975998,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0107523596005233,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0110234846306898,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00901241978666767,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00608936206192281,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00262708284005212,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000688853216077661,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000123080678730889,Bin,11.0,12.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,8.48691353883091e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.0445334038418259,Bin,none,none
HHS Region 2,Season peak week,week,4.86330533764921e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,4.86330533764921e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,4.86330533764921e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,4.86330533764921e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,4.86330533764921e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,4.86330533764921e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00319695351503213,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000875395760640411,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0138028974484961,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0290976937674794,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0349680927090722,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0521346181967649,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0670162405553095,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0593455444804166,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0630565170997759,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0884256678439583,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0657017147126604,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0881355765683974,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0916762453981614,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0972723480590824,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0731150231817947,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0499852179399859,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0408945750497721,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0237410303311341,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0200766468777479,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0154078326385662,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00925979985824686,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00464877527300738,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00311176707792756,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00157475888284773,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.00311176707792756,Bin,18.0,19.0
HHS Region 2,Season peak week,week,3.77506877679054e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,3.77506877679054e-05,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,9.60736905798873e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.00021600612439244,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000250464837791403,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000288085610221753,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.000328836206220848,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.000372668953576116,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.000419547025867242,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000469450065807603,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000522417121361565,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000578557683667427,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000638061896238059,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000701220578861284,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000768415812270211,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000840131503515736,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000916922949805837,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000999396207884515,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00108816528868395,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00118379811663179,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00128679420050777,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00139750163468811,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00151609134204786,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00164248292310146,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0017763348904043,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00191703215810436,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00548194279607148,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0141790104904328,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00920606100693744,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00594376532909659,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.00951768963565013,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0113800527285266,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.018365379281446,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0185075306183633,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0135136413982835,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0187641693235135,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0222933092531774,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0240995190570659,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0258906662310385,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0242473603008681,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0225870958212486,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0294551338060937,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0294688509653943,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0277556847458533,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0260250055869578,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0276956103395095,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.017385839429766,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0309887699148648,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0309040955001438,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0359336984256407,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0272782489043917,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0220307118545041,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0201925666020062,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0286019806040197,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0216231924709149,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.018058426711621,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0110725540701179,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0160493647994878,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0124803523775797,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0191674252842086,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0087652340675064,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00862120532410754,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00848127276074754,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.0151827629478439,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00479812648115213,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0115108887363205,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0113932737971411,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0129913063997369,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000922774549855858,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00766167685960202,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00757072898289515,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00919566497244074,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00228146853616848,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00562868759555532,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.0106913685027966,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0106326783667043,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00545238479590179,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.007114275395806,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00536312930760378,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00703522994392219,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.0052936285631582,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00868374935028494,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00182284178112958,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00522037882026797,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.0034936294324685,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00518800499189105,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00517571118390461,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.00516557485217452,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00686645117528065,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.31482758061178e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.0034360981112258,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.00343185378676262,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00171937075120215,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00513509170908509,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00342395237876897,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.28196693976981e-06,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00342240693448554,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00342240693448554,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.00342240693448554,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0051315600474143,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.10070862800647e-06,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00171325382155677,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.0102590193862006,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,2.0314523381423e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,7.45943174506567e-06,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,1.54178691670299e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,2.98276025586795e-05,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,5.41224376412498e-05,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,9.23680344825127e-05,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.000148768233188421,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.000227036933882406,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.000329875429210033,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00045864562133389,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00834381458231258,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.00272530576993432,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00099358692753023,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00894111769195977,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00530069113154227,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.003588735884561,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0211842308809191,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.00975639163531235,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0427302418514765,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0601843107760553,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0563156854561885,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0775085245431174,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0947815118457493,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.079158304801262,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.106025902078116,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0768357468783797,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0785669866969479,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0629121091348275,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0472689611705846,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.029707268179295,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0392178872056315,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0255547480562251,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0177088826260032,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.000220713040184687,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0117425849670305,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00782305981047114,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00778552822585791,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,3.08154090055918e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00581400246748624,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,7.94341076381199e-06,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,3.65947687549823e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00580041165549132,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00193519011095266,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,0.00193519011095266,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.57933868333284e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.57933868333286e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.57933868333288e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,2.20127356941247e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,4.40254713882493e-06,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,4.40254713882493e-06,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,4.40254713882493e-06,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,4.40254713882493e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,4.40258472412044e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,9.8536609462288e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,3.46330861054284e-05,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,9.67749671691744e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.000217338446811378,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.000398550890798785,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.000610590520741247,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00274010452249742,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00289729154860217,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0146275468370221,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00897708115367324,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.00914720214755737,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0286404032506149,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0287791726044955,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0211757176028643,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0348895281847433,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0584070048470269,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0414598161760783,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0437492576682165,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0746564656769619,Bin,2.4,2.5
