location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,2.4,Point,NA,NA
US National,2 wk ahead,percent,2.3,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.5,Point,NA,NA
US National,Season peak week,week,6,Point,NA,NA
US National,Season onset,week,3.54630191111179e-05,Bin,40.0,41.0
US National,Season onset,week,0.000125319678905987,Bin,41.0,42.0
US National,Season onset,week,0.000358206900397213,Bin,42.0,43.0
US National,Season onset,week,0.000846818920790918,Bin,43.0,44.0
US National,Season onset,week,0.00169263289711121,Bin,44.0,45.0
US National,Season onset,week,0.00290517261258896,Bin,45.0,46.0
US National,Season onset,week,0.00430757093162498,Bin,46.0,47.0
US National,Season onset,week,0.00552892893160094,Bin,47.0,48.0
US National,Season onset,week,0.00619640907489392,Bin,48.0,49.0
US National,Season onset,week,0.00619634592415756,Bin,49.0,50.0
US National,Season onset,week,0.00568062209573443,Bin,50.0,51.0
US National,Season onset,week,0.00482611096731862,Bin,51.0,52.0
US National,Season onset,week,0.0037443883834812,Bin,52.0,53.0
US National,Season onset,week,0.00264267048039734,Bin,1.0,2.0
US National,Season onset,week,0.942133668021413,Bin,2.0,3.0
US National,Season onset,week,0.00159677722632139,Bin,3.0,4.0
US National,Season onset,week,0.00169482572566739,Bin,4.0,5.0
US National,Season onset,week,0.00175091738816728,Bin,5.0,6.0
US National,Season onset,week,0.00149715630762457,Bin,6.0,7.0
US National,Season onset,week,0.00100389542906561,Bin,7.0,8.0
US National,Season onset,week,0.00052036702832939,Bin,8.0,9.0
US National,Season onset,week,0.000207745425871719,Bin,9.0,10.0
US National,Season onset,week,6.38114791497731e-05,Bin,10.0,11.0
US National,Season onset,week,2.06082571423181e-05,Bin,11.0,12.0
US National,Season onset,week,1.92027294834996e-05,Bin,12.0,13.0
US National,Season onset,week,1.92027294834996e-05,Bin,13.0,14.0
US National,Season onset,week,1.92027294834996e-05,Bin,14.0,15.0
US National,Season onset,week,1.92027294834996e-05,Bin,15.0,16.0
US National,Season onset,week,1.92027294834996e-05,Bin,16.0,17.0
US National,Season onset,week,1.92027294834996e-05,Bin,17.0,18.0
US National,Season onset,week,1.92027294834996e-05,Bin,18.0,19.0
US National,Season onset,week,1.92027294834996e-05,Bin,19.0,20.0
US National,Season onset,week,1.92027294834996e-05,Bin,20.0,21.0
US National,Season onset,week,0.00425074232778193,Bin,none,none
US National,Season peak week,week,0.000116377722617604,Bin,40.0,41.0
US National,Season peak week,week,0.000116377722617604,Bin,41.0,42.0
US National,Season peak week,week,0.000116377722617604,Bin,42.0,43.0
US National,Season peak week,week,0.000116377722617604,Bin,43.0,44.0
US National,Season peak week,week,0.000116377722617604,Bin,44.0,45.0
US National,Season peak week,week,0.000116377722617604,Bin,45.0,46.0
US National,Season peak week,week,0.000116377722617604,Bin,46.0,47.0
US National,Season peak week,week,0.000116377722617604,Bin,47.0,48.0
US National,Season peak week,week,0.000116377722617604,Bin,48.0,49.0
US National,Season peak week,week,0.000116377722617604,Bin,49.0,50.0
US National,Season peak week,week,0.000557944851952329,Bin,50.0,51.0
US National,Season peak week,week,0.00475702487747085,Bin,51.0,52.0
US National,Season peak week,week,0.429551325855455,Bin,52.0,53.0
US National,Season peak week,week,0.00494193524059684,Bin,1.0,2.0
US National,Season peak week,week,0.00214594984958509,Bin,2.0,3.0
US National,Season peak week,week,0.00337793591981572,Bin,3.0,4.0
US National,Season peak week,week,0.00285680336720805,Bin,4.0,5.0
US National,Season peak week,week,0.00423286912706647,Bin,5.0,6.0
US National,Season peak week,week,0.103842462860149,Bin,6.0,7.0
US National,Season peak week,week,0.112842211781546,Bin,7.0,8.0
US National,Season peak week,week,0.0971697457377496,Bin,8.0,9.0
US National,Season peak week,week,0.0656203569647509,Bin,9.0,10.0
US National,Season peak week,week,0.0497948991605277,Bin,10.0,11.0
US National,Season peak week,week,0.0404630042511494,Bin,11.0,12.0
US National,Season peak week,week,0.0305635756134185,Bin,12.0,13.0
US National,Season peak week,week,0.0178577744583283,Bin,13.0,14.0
US National,Season peak week,week,0.0133301250381135,Bin,14.0,15.0
US National,Season peak week,week,0.0029811862456549,Bin,15.0,16.0
US National,Season peak week,week,0.00741644572813716,Bin,16.0,17.0
US National,Season peak week,week,0.0029811862456549,Bin,17.0,18.0
US National,Season peak week,week,2.4346590666731e-05,Bin,18.0,19.0
US National,Season peak week,week,2.4346590666731e-05,Bin,19.0,20.0
US National,Season peak week,week,0.00150276641816082,Bin,20.0,21.0
US National,Season peak percentage,percent,1.02933041987403e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,2.4339006278652e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,3.01890686190247e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.71874050350417e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.54998723739723e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,5.52970129337233e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,6.67569184766361e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,8.00689490125783e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,9.5413635139181e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000112971058657222,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000132925160388168,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000155424643400927,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000180624506955862,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000208645561365474,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000239570543682541,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000273462247062874,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000310340342022711,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0003501689173576,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000392884983091061,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000438359567454127,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000486407084652563,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000536803651760515,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000589259367152223,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00064343222354597,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000698943989025275,Bin,2.4,2.5
US National,Season peak percentage,percent,0.534831564740216,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0891980647648248,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0629271607715679,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0573417292729818,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0442329927759634,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0442864593858673,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0274128154152436,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0255808935854771,Bin,3.2,3.3
US National,Season peak percentage,percent,0.00682085645663275,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00686272800654829,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0163033471831804,Bin,3.5,3.6
US National,Season peak percentage,percent,0.00881466630557595,Bin,3.6,3.7
US National,Season peak percentage,percent,0.010724128270058,Bin,3.7,3.8
US National,Season peak percentage,percent,0.00886763359208321,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00324505228037853,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00513960185940356,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00138741084336441,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00327183949482787,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00139027568771045,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00138450724112602,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00325479876088253,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0013597375584945,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00134127345647012,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00131919024882285,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00129381107708746,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00126546760521332,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00123450954500076,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00120124360857782,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00116598542647901,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00112902872543396,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00109063888994065,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00105107048792275,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00289111279578204,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000969327766332955,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000927577165579179,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0008855042002322,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000843298897268363,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00080114567261574,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00075922371803339,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000717711353404093,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000676776879570453,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000636588176242163,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000597302741480134,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000559060994518824,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000521998217341797,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00048622697952473,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000451833541305042,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000418898650748072,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000387466414576397,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000357567019193201,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000329213273521957,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000302394504569829,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000277084197790108,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000253254751229179,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000230854435449242,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000209839898935292,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00019016073697613,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000171761557473706,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000154596578352696,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000138620107458574,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000123784293014587,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000110052576158875,Bin,8.6,8.7
US National,Season peak percentage,percent,9.73861847859156e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,8.57468731470279e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,7.51018912309451e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,6.54147828519565e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.66436097217246e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.87528301529599e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,4.16959042882214e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.54272948611211e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.9899864277763e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.50599715326584e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,2.08547569408894e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.72304734125247e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.41309135629649e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.15017515671109e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,9.29144665714978e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,7.44728850344847e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.92319775823419e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.67431494103931e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.65912544715195e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.84167086141446e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,2.18917657481845e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.67263399072823e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.43080542308216e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.43013332527956e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,7.29288502456706e-07,Bin,0.0,0.1
US National,1 wk ahead,percent,1.45857700491341e-06,Bin,0.1,0.2
US National,1 wk ahead,percent,1.45857700491341e-06,Bin,0.2,0.3
US National,1 wk ahead,percent,1.45857700491341e-06,Bin,0.3,0.4
US National,1 wk ahead,percent,1.51900603869171e-06,Bin,0.4,0.5
US National,1 wk ahead,percent,2.90395741346614e-06,Bin,0.5,0.6
US National,1 wk ahead,percent,6.18435667199992e-06,Bin,0.6,0.7
US National,1 wk ahead,percent,1.21628889723696e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,2.21092179772344e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,3.72140656761225e-05,Bin,0.9,1.0
US National,1 wk ahead,percent,5.81211382721443e-05,Bin,1.0,1.1
US National,1 wk ahead,percent,8.44870018605764e-05,Bin,1.1,1.2
US National,1 wk ahead,percent,0.000114744223114328,Bin,1.2,1.3
US National,1 wk ahead,percent,0.000146284614623092,Bin,1.3,1.4
US National,1 wk ahead,percent,0.000176013527251777,Bin,1.4,1.5
US National,1 wk ahead,percent,0.000201039559272339,Bin,1.5,1.6
US National,1 wk ahead,percent,0.000219226519860104,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00218988608897948,Bin,1.7,1.8
US National,1 wk ahead,percent,0.00611339872383327,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0296349405971531,Bin,1.9,2.0
US National,1 wk ahead,percent,0.0707985623044968,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0747214477183243,Bin,2.1,2.2
US National,1 wk ahead,percent,0.104141834226281,Bin,2.2,2.3
US National,1 wk ahead,percent,0.19239214532246,Bin,2.3,2.4
US National,1 wk ahead,percent,0.172847805535682,Bin,2.4,2.5
US National,1 wk ahead,percent,0.157246746769468,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0593286537925566,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0496336061399005,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0438579069016957,Bin,2.8,2.9
US National,1 wk ahead,percent,0.014549160682584,Bin,2.9,3.0
US National,1 wk ahead,percent,0.00678981218673311,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00293342720273511,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00101640295919652,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00103434715930739,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00102181875228044,Bin,3.4,3.5
US National,1 wk ahead,percent,0.000974970235142217,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00089402033719741,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00078527749489186,Bin,3.7,3.8
US National,1 wk ahead,percent,0.000660913824409376,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000536468318574064,Bin,3.9,4.0
US National,1 wk ahead,percent,0.000426631518109039,Bin,4.0,4.1
US National,1 wk ahead,percent,0.000341294729753847,Bin,4.1,4.2
US National,1 wk ahead,percent,0.000283389565854953,Bin,4.2,4.3
US National,1 wk ahead,percent,0.000249411784136536,Bin,4.3,4.4
US National,1 wk ahead,percent,0.000231978315550541,Bin,4.4,4.5
US National,1 wk ahead,percent,0.000223271321163881,Bin,4.5,4.6
US National,1 wk ahead,percent,0.000217477695812954,Bin,4.6,4.7
US National,1 wk ahead,percent,0.000211623281268601,Bin,4.7,4.8
US National,1 wk ahead,percent,0.000204865344660616,Bin,4.8,4.9
US National,1 wk ahead,percent,0.000197286778712027,Bin,4.9,5.0
US National,1 wk ahead,percent,0.000189155601745401,Bin,5.0,5.1
US National,1 wk ahead,percent,0.000180955653186583,Bin,5.1,5.2
US National,1 wk ahead,percent,0.000173702854797704,Bin,5.2,5.3
US National,1 wk ahead,percent,0.000168841723497265,Bin,5.3,5.4
US National,1 wk ahead,percent,0.000167432920452127,Bin,5.4,5.5
US National,1 wk ahead,percent,0.000169089736159829,Bin,5.5,5.6
US National,1 wk ahead,percent,0.000171471863065432,Bin,5.6,5.7
US National,1 wk ahead,percent,0.000170902853121797,Bin,5.7,5.8
US National,1 wk ahead,percent,0.00016388959433947,Bin,5.8,5.9
US National,1 wk ahead,percent,0.000148739068683205,Bin,5.9,6.0
US National,1 wk ahead,percent,0.000126333746288423,Bin,6.0,6.1
US National,1 wk ahead,percent,9.97365525188885e-05,Bin,6.1,6.2
US National,1 wk ahead,percent,7.28903559132524e-05,Bin,6.2,6.3
US National,1 wk ahead,percent,4.91994869713976e-05,Bin,6.3,6.4
US National,1 wk ahead,percent,3.06298121951176e-05,Bin,6.4,6.5
US National,1 wk ahead,percent,1.75770735500573e-05,Bin,6.5,6.6
US National,1 wk ahead,percent,9.29219844822958e-06,Bin,6.6,6.7
US National,1 wk ahead,percent,4.52578186985688e-06,Bin,6.7,6.8
US National,1 wk ahead,percent,2.10172467189361e-06,Bin,6.8,6.9
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,6.9,7.0
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.0,7.1
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.1,7.2
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.2,7.3
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.3,7.4
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.4,7.5
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.5,7.6
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.6,7.7
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.7,7.8
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.8,7.9
US National,1 wk ahead,percent,1.70375311448052e-06,Bin,7.9,8.0
US National,1 wk ahead,percent,1.70375311448053e-06,Bin,8.0,8.1
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.1,8.2
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.2,8.3
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.3,8.4
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.4,8.5
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.5,8.6
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.6,8.7
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.7,8.8
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.8,8.9
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,8.9,9.0
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.0,9.1
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.1,9.2
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.2,9.3
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.3,9.4
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.4,9.5
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.5,9.6
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.6,9.7
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.7,9.8
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.8,9.9
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,9.9,10.0
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.0,10.1
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.1,10.2
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.2,10.3
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.3,10.4
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.4,10.5
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.5,10.6
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.6,10.7
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.7,10.8
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.8,10.9
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,10.9,11.0
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.0,11.1
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.1,11.2
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.2,11.3
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.3,11.4
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.4,11.5
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.5,11.6
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.6,11.7
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.7,11.8
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.8,11.9
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,11.9,12.0
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.0,12.1
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.1,12.2
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.2,12.3
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.3,12.4
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.4,12.5
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.5,12.6
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.6,12.7
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.7,12.8
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.8,12.9
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,12.9,13.0
US National,1 wk ahead,percent,1.70375311448055e-06,Bin,13.0,100.0
US National,2 wk ahead,percent,5.83994867738923e-07,Bin,0.0,0.1
US National,2 wk ahead,percent,1.35094990007933e-06,Bin,0.1,0.2
