location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,1,Point,NA,NA
HHS Region 5,3 wk ahead,percent,1,Point,NA,NA
HHS Region 5,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 5,Season onset,week,51,Point,NA,NA
HHS Region 5,Season peak percentage,percent,3.4,Point,NA,NA
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.2,Point,NA,NA
HHS Region 6,3 wk ahead,percent,3.4,Point,NA,NA
HHS Region 6,4 wk ahead,percent,3.6,Point,NA,NA
HHS Region 6,Season onset,week,46,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.2,Point,NA,NA
HHS Region 6,Season peak week,week,3,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.2,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,51,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.7,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,4 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3.1,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.5,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.6,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,47,Point,NA,NA
US National,Season peak percentage,percent,4.2,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000155511114905058,Bin,40.0,41.0
US National,Season onset,week,0.000549548677748095,Bin,41.0,42.0
US National,Season onset,week,0.00599934399150372,Bin,42.0,43.0
US National,Season onset,week,0.0612844765045411,Bin,43.0,44.0
US National,Season onset,week,0.135850205044878,Bin,44.0,45.0
US National,Season onset,week,0.148548454947071,Bin,45.0,46.0
US National,Season onset,week,0.120746302132795,Bin,46.0,47.0
US National,Season onset,week,0.111340560844802,Bin,47.0,48.0
US National,Season onset,week,0.072934626667881,Bin,48.0,49.0
US National,Season onset,week,0.0670295730147222,Bin,49.0,50.0
US National,Season onset,week,0.0544346527487291,Bin,50.0,51.0
US National,Season onset,week,0.0433064497930336,Bin,51.0,52.0
US National,Season onset,week,0.0208486549630985,Bin,52.0,53.0
US National,Season onset,week,0.021922082010512,Bin,1.0,2.0
US National,Season onset,week,0.0140555068768783,Bin,2.0,3.0
US National,Season onset,week,0.014383362185355,Bin,3.0,4.0
US National,Season onset,week,0.0118610597636823,Bin,4.0,5.0
US National,Season onset,week,0.00915471520211805,Bin,5.0,6.0
US National,Season onset,week,0.0109942275490542,Bin,6.0,7.0
US National,Season onset,week,0.005878703916641,Bin,7.0,8.0
US National,Season onset,week,0.00375821858549628,Bin,8.0,9.0
US National,Season onset,week,0.00238723478573694,Bin,9.0,10.0
US National,Season onset,week,0.000279841527993206,Bin,10.0,11.0
US National,Season onset,week,9.03763123938829e-05,Bin,11.0,12.0
US National,Season onset,week,0.00156039176780981,Bin,12.0,13.0
US National,Season onset,week,8.42124526440316e-05,Bin,13.0,14.0
US National,Season onset,week,8.42124526440316e-05,Bin,14.0,15.0
US National,Season onset,week,8.42124526440316e-05,Bin,15.0,16.0
US National,Season onset,week,8.42124526440316e-05,Bin,16.0,17.0
US National,Season onset,week,8.42124526440316e-05,Bin,17.0,18.0
US National,Season onset,week,8.42124526440316e-05,Bin,18.0,19.0
US National,Season onset,week,8.42124526440316e-05,Bin,19.0,20.0
US National,Season onset,week,8.42124526440316e-05,Bin,20.0,21.0
US National,Season onset,week,0.0599722194494683,Bin,none,none
US National,Season peak week,week,0.000510342527236977,Bin,40.0,41.0
US National,Season peak week,week,0.000510342527236977,Bin,41.0,42.0
US National,Season peak week,week,0.00277789907895092,Bin,42.0,43.0
US National,Season peak week,week,0.00391167735480789,Bin,43.0,44.0
US National,Season peak week,week,0.00391167735480789,Bin,44.0,45.0
US National,Season peak week,week,0.00391167735480789,Bin,45.0,46.0
US National,Season peak week,week,0.000510342527236977,Bin,46.0,47.0
US National,Season peak week,week,0.00844679045823577,Bin,47.0,48.0
US National,Season peak week,week,0.0107143470099497,Bin,48.0,49.0
US National,Season peak week,week,0.0186507949409485,Bin,49.0,50.0
US National,Season peak week,week,0.0273898359356618,Bin,50.0,51.0
US National,Season peak week,week,0.0492050824882077,Bin,51.0,52.0
US National,Season peak week,week,0.0809978586513963,Bin,52.0,53.0
US National,Season peak week,week,0.0692902242312024,Bin,1.0,2.0
US National,Season peak week,week,0.0695010442798298,Bin,2.0,3.0
US National,Season peak week,week,0.0907768183195278,Bin,3.0,4.0
US National,Season peak week,week,0.088491290768794,Bin,4.0,5.0
US National,Season peak week,week,0.0786527334135812,Bin,5.0,6.0
US National,Season peak week,week,0.0963226683351645,Bin,6.0,7.0
US National,Season peak week,week,0.0988372094092508,Bin,7.0,8.0
US National,Season peak week,week,0.0709570063429871,Bin,8.0,9.0
US National,Season peak week,week,0.0297097574116393,Bin,9.0,10.0
US National,Season peak week,week,0.0259579279604533,Bin,10.0,11.0
US National,Season peak week,week,0.031551695513773,Bin,11.0,12.0
US National,Season peak week,week,0.0168356674989426,Bin,12.0,13.0
US National,Season peak week,week,0.00731458822025125,Bin,13.0,14.0
US National,Season peak week,week,0.0069094354801181,Bin,14.0,15.0
US National,Season peak week,week,0.00124054410083325,Bin,15.0,16.0
US National,Season peak week,week,0.000106765824976278,Bin,16.0,17.0
US National,Season peak week,week,0.00464187892840416,Bin,17.0,18.0
US National,Season peak week,week,0.00124054410083325,Bin,18.0,19.0
US National,Season peak week,week,0.000106765824976278,Bin,19.0,20.0
US National,Season peak week,week,0.000106765824976278,Bin,20.0,21.0
US National,Season peak percentage,percent,4.51388659162035e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000106733008857606,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000132387116873287,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000163076727129461,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000199529170799138,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000242492326900611,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000292747181893229,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000351124137766668,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000418414878146902,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000495409119724224,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000582913503539555,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000681580144063023,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000792088767944489,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000914969174697278,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00105058420257376,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00267538854652519,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00431328916682185,Bin,1.6,1.7
US National,Season peak percentage,percent,0.00301176996672607,Bin,1.7,1.8
US National,Season peak percentage,percent,0.00319909267806058,Bin,1.8,1.9
US National,Season peak percentage,percent,0.00192233310691221,Bin,1.9,2.0
US National,Season peak percentage,percent,0.00656157399554643,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0185920128811772,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0173458680599404,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0190596122054507,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0133983314610975,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0180742666488225,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0212759521902299,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0111917670609823,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0188192003442244,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0146323538560979,Bin,2.9,3.0
US National,Season peak percentage,percent,0.02224771925087,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0239488934821473,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0212097858683289,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0243615155292286,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0274974951991073,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0276635640499645,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0233820192774361,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0294135252263227,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0309951952412045,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0236979212608646,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0193307755244129,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0282269195939346,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0179106722221522,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0179062247558677,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0208332847088807,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0178359365750293,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0192484765313527,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0162151432679307,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0220230145574762,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0160069971320342,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0173588766213106,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0127945728791507,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0141248655555285,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0183987802647379,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0167605293041784,Bin,5.4,5.5
US National,Season peak percentage,percent,0.0180683524613055,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0164186489307995,Bin,5.6,5.7
US National,Season peak percentage,percent,0.011812468005608,Bin,5.7,5.8
US National,Season peak percentage,percent,0.0145839947167989,Bin,5.8,5.9
US National,Season peak percentage,percent,0.0173532609300676,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00978785884283109,Bin,6.0,6.1
US National,Season peak percentage,percent,0.0096027735881425,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00646555868640137,Bin,6.2,6.3
US National,Season peak percentage,percent,0.0092340758310792,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0105282104142209,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00887252113422799,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00574392347043865,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00704782531058774,Bin,6.7,6.8
US National,Season peak percentage,percent,0.0127848423806401,Bin,6.8,6.9
US National,Season peak percentage,percent,0.0067175954127475,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00656072978468528,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00788608577399576,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00921783812168005,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00465146294180626,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00304416846134293,Bin,7.4,7.5
US National,Season peak percentage,percent,0.00587219013064593,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00427840522321049,Bin,7.6,7.7
US National,Season peak percentage,percent,0.0041674146989744,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00111055954695365,Bin,7.8,7.9
US National,Season peak percentage,percent,0.00839322673543431,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00534871572627323,Bin,8.0,8.1
US National,Season peak percentage,percent,0.00231006067155632,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00665791522403113,Bin,8.2,8.3
US National,Season peak percentage,percent,0.00658264408308833,Bin,8.3,8.4
US National,Season peak percentage,percent,0.00356022618017057,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00201898960805569,Bin,8.5,8.6
US National,Season peak percentage,percent,0.00048259472199533,Bin,8.6,8.7
US National,Season peak percentage,percent,0.00190323011845387,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000376010812553846,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00328168975703761,Bin,8.9,9.0
US National,Season peak percentage,percent,0.00471538981725964,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000248389135238777,Bin,9.1,9.2
US National,Season peak percentage,percent,0.0016899663711383,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00165902086046493,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00163153222731601,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000131114448667066,Bin,9.5,9.6
US National,Season peak percentage,percent,0.00158607024461656,Bin,9.6,9.7
US National,Season peak percentage,percent,9.14505559802749e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.55576388985699e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,0.00301432433094131,Bin,9.9,10.0
US National,Season peak percentage,percent,5.04365147746901e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,4.07440681637565e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,0.00150883653428405,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00150215321898333,Bin,10.3,10.4
US National,Season peak percentage,percent,2.04974078432937e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.60456845649166e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.24610519777218e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,0.00148577910466448,Bin,10.7,10.8
US National,Season peak percentage,percent,0.0029596933213246,Bin,10.8,10.9
US National,Season peak percentage,percent,6.27424501131547e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,0.00148245061295124,Bin,11.0,11.1
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,0.00148245061295124,Bin,11.2,11.3
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,0.00148245061295124,Bin,11.5,11.6
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,0.00148245061295124,Bin,11.9,12.0
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,0.00148245061295124,Bin,12.1,12.2
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,0.00148245061295124,Bin,12.6,12.7
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,6.27129778546362e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,0.00591098855844857,Bin,13.0,100.0
US National,1 wk ahead,percent,6.68818949884833e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,1.33763789976967e-09,Bin,0.1,0.2
US National,1 wk ahead,percent,1.33763789976966e-09,Bin,0.2,0.3
US National,1 wk ahead,percent,1.33763789976966e-09,Bin,0.3,0.4
US National,1 wk ahead,percent,1.33763789976966e-09,Bin,0.4,0.5
US National,1 wk ahead,percent,1.33763789976967e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,1.33763789976967e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,1.33763789976967e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.33763789976967e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.19021445122199e-08,Bin,0.9,1.0
US National,1 wk ahead,percent,6.89781744363203e-08,Bin,1.0,1.1
US National,1 wk ahead,percent,8.7528832564336e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00800014580400444,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0640004351032267,Bin,1.3,1.4
US National,1 wk ahead,percent,0.163999919833431,Bin,1.4,1.5
US National,1 wk ahead,percent,0.241999763533149,Bin,1.5,1.6
US National,1 wk ahead,percent,0.271999777667805,Bin,1.6,1.7
US National,1 wk ahead,percent,0.135999873748546,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0699999323286554,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0379999636479726,Bin,1.9,2.0
US National,1 wk ahead,percent,8.39661783266189e-10,Bin,2.0,2.1
US National,1 wk ahead,percent,0.00199999888220446,Bin,2.1,2.2
US National,1 wk ahead,percent,0.00399999692474713,Bin,2.2,2.3
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.3,2.4
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.4,2.5
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.5,2.6
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,8.39661783266187e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,8.39661783266194e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,8.39661783266202e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,4.23230499674298e-10,Bin,0.0,0.1
US National,2 wk ahead,percent,8.46460999348595e-10,Bin,0.1,0.2
