location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,4.2896383299278e-05,Bin,14.0,15.0
US National,Season onset,week,4.2896383299278e-05,Bin,15.0,16.0
US National,Season onset,week,4.2896383299278e-05,Bin,16.0,17.0
US National,Season onset,week,4.2896383299278e-05,Bin,17.0,18.0
US National,Season onset,week,4.2896383299278e-05,Bin,18.0,19.0
US National,Season onset,week,4.2896383299278e-05,Bin,19.0,20.0
US National,Season onset,week,4.2896383299278e-05,Bin,20.0,21.0
US National,Season onset,week,0.127350406219805,Bin,none,none
US National,Season peak week,week,0.00025996092743891,Bin,40.0,41.0
US National,Season peak week,week,0.00025996092743891,Bin,41.0,42.0
US National,Season peak week,week,0.00025996092743891,Bin,42.0,43.0
US National,Season peak week,week,0.00025996092743891,Bin,43.0,44.0
US National,Season peak week,week,0.00025996092743891,Bin,44.0,45.0
US National,Season peak week,week,0.00025996092743891,Bin,45.0,46.0
US National,Season peak week,week,0.00025996092743891,Bin,46.0,47.0
US National,Season peak week,week,0.0309899921293639,Bin,47.0,48.0
US National,Season peak week,week,0.00025996092743891,Bin,48.0,49.0
US National,Season peak week,week,0.00025996092743891,Bin,49.0,50.0
US National,Season peak week,week,0.0196843385390372,Bin,50.0,51.0
US National,Season peak week,week,0.053648137504472,Bin,51.0,52.0
US National,Season peak week,week,0.065874339366709,Bin,52.0,53.0
US National,Season peak week,week,0.0872496355461999,Bin,1.0,2.0
US National,Season peak week,week,0.0932961948639851,Bin,2.0,3.0
US National,Season peak week,week,0.0911315201397468,Bin,3.0,4.0
US National,Season peak week,week,0.0936549213242502,Bin,4.0,5.0
US National,Season peak week,week,0.100416328682038,Bin,5.0,6.0
US National,Season peak week,week,0.0935116511611368,Bin,6.0,7.0
US National,Season peak week,week,0.0860398411144439,Bin,7.0,8.0
US National,Season peak week,week,0.0520225858641682,Bin,8.0,9.0
US National,Season peak week,week,0.0406074333650289,Bin,9.0,10.0
US National,Season peak week,week,0.0280627418763183,Bin,10.0,11.0
US National,Season peak week,week,0.0205009833387616,Bin,11.0,12.0
US National,Season peak week,week,0.0157442239210025,Bin,12.0,13.0
US National,Season peak week,week,0.0125527760980293,Bin,13.0,14.0
US National,Season peak week,week,0.00497118989767774,Bin,14.0,15.0
US National,Season peak week,week,0.00128358615344674,Bin,15.0,16.0
US National,Season peak week,week,0.00374198864960074,Bin,16.0,17.0
US National,Season peak week,week,0.00251278740152374,Bin,17.0,18.0
US National,Season peak week,week,5.43849053697364e-05,Bin,18.0,19.0
US National,Season peak week,week,5.43849053697364e-05,Bin,19.0,20.0
US National,Season peak week,week,5.43849053697364e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,2.29930510054067e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,5.43681687310006e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,6.74359791231468e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,8.30687969319923e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000101637113352218,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000123521886296063,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000149120938053839,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000178857262375126,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000213134130420504,Bin,0.8,0.9
US National,Season peak percentage,percent,0.00025235381136968,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000296927195338121,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000347186458944585,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000403477843952192,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000466071221502263,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000535151415208737,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000610858698636752,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000693237018482194,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000782206163116893,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000877625432847261,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000979206737648105,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0444158795173753,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0427952819197005,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0429124578821791,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0568988597515378,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0518233412006622,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0415503188944148,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0434104958418445,Bin,2.6,2.7
US National,Season peak percentage,percent,0.055669584512851,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0644610351980761,Bin,2.8,2.9
US National,Season peak percentage,percent,0.038586542586287,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0456386723058578,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0249551960068097,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0371960389827101,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0251653790737783,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0339247814857008,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0288098530142158,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0202188601795311,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0306824868654092,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023803527105816,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0221129493729683,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0204110478494215,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0152314273172741,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00657422209619075,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0100383042251952,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0134917651004328,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0100025007642662,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0117032577887055,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00992883700004005,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00641315786158775,Bin,4.8,4.9
US National,Season peak percentage,percent,0.0115559847999792,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00802632112949657,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00969033816177476,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00268333100122646,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00780408987282153,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00425518583712683,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00590260183823601,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00234786401777181,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00745689694358327,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00563161041227249,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00380517239408166,Bin,5.9,6.0
US National,Season peak percentage,percent,0.00371118830092069,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00361690886783712,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00352274604718276,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00169592635502594,Bin,6.3,6.4
US National,Season peak percentage,percent,0.00160319563403254,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00324492981848081,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00142198262135124,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00306740087874146,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00124880319523263,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00289918677875244,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00108610802272368,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00100928086993754,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00266888567332867,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000865499657763226,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000798711514368123,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000735376079407926,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00240864325684443,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000618932526767249,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00056570350072365,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000515666856687348,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000468725748293262,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000424767574708099,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000383668595266257,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000345326536650712,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000309639326979372,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000276500070936951,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000245827099506925,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000217533800394038,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000191534737738156,Bin,8.8,8.9
US National,Season peak percentage,percent,0.00190093051217515,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000146118407150476,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000126526019902841,Bin,9.1,9.2
US National,Season peak percentage,percent,0.00184207395719631,Bin,9.2,9.3
US National,Season peak percentage,percent,9.31369799633142e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,7.91346478911318e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,6.67879072169105e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,5.59769374892874e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,4.65836638292918e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,3.84880293942594e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,3.15644819394666e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,2.56916722791745e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,2.07544724045461e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,1.66351419440354e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,1.32307523699969e-05,Bin,10.3,10.4
US National,Season peak percentage,percent,1.04411000607384e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,8.17345295987745e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,6.34749001474711e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,4.89000192744752e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,3.73619163241179e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,3.19601490633191e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,3.19451362966088e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,4.56128153605512e-05,Bin,0.0,0.1
US National,1 wk ahead,percent,9.12256307211025e-05,Bin,0.1,0.2
US National,1 wk ahead,percent,9.12256307211025e-05,Bin,0.2,0.3
US National,1 wk ahead,percent,9.12256307211025e-05,Bin,0.3,0.4
US National,1 wk ahead,percent,9.12256307211025e-05,Bin,0.4,0.5
US National,1 wk ahead,percent,9.12256307211025e-05,Bin,0.5,0.6
US National,1 wk ahead,percent,9.12256307211026e-05,Bin,0.6,0.7
US National,1 wk ahead,percent,9.12256307211026e-05,Bin,0.7,0.8
US National,1 wk ahead,percent,9.12256307211026e-05,Bin,0.8,0.9
US National,1 wk ahead,percent,0.00014554569933061,Bin,0.9,1.0
US National,1 wk ahead,percent,0.000801190706119051,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00296876199142923,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00700975411643265,Bin,1.2,1.3
US National,1 wk ahead,percent,0.0114522043040627,Bin,1.3,1.4
US National,1 wk ahead,percent,0.0152727771588196,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0208335125449894,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0252566449186286,Bin,1.6,1.7
US National,1 wk ahead,percent,0.0655722623174526,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0900566224096594,Bin,1.8,1.9
US National,1 wk ahead,percent,0.118593585166529,Bin,1.9,2.0
US National,1 wk ahead,percent,0.175885007288038,Bin,2.0,2.1
US National,1 wk ahead,percent,0.137788239574292,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0862912751624648,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0635315226122144,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0667815267662674,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0318180043521688,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0152520485525389,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0104666703088147,Bin,2.7,2.8
US National,1 wk ahead,percent,0.000301779042541309,Bin,2.8,2.9
US National,1 wk ahead,percent,3.09717379595186e-05,Bin,2.9,3.0
US National,1 wk ahead,percent,4.08715425948065e-05,Bin,3.0,3.1
US National,1 wk ahead,percent,0.000282538192112777,Bin,3.1,3.2
US National,1 wk ahead,percent,0.00124764365328339,Bin,3.2,3.3
US National,1 wk ahead,percent,0.00346705243495816,Bin,3.3,3.4
US National,1 wk ahead,percent,0.00631567315373689,Bin,3.4,3.5
US National,1 wk ahead,percent,0.00795834145051789,Bin,3.5,3.6
US National,1 wk ahead,percent,0.00719655589598234,Bin,3.6,3.7
US National,1 wk ahead,percent,0.00460962974865532,Bin,3.7,3.8
US National,1 wk ahead,percent,0.00198934014067869,Bin,3.8,3.9
US National,1 wk ahead,percent,0.000550160342287596,Bin,3.9,4.0
US National,1 wk ahead,percent,9.4488340535579e-05,Bin,4.0,4.1
US National,1 wk ahead,percent,9.88608001124734e-06,Bin,4.1,4.2
US National,1 wk ahead,percent,6.25948037280323e-07,Bin,4.2,4.3
US National,1 wk ahead,percent,2.38039387494352e-08,Bin,4.3,4.4
US National,1 wk ahead,percent,5.41638555835317e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,7.4083974518436e-12,Bin,4.5,4.6
US National,1 wk ahead,percent,6.02485037663371e-14,Bin,4.6,4.7
US National,1 wk ahead,percent,2.92183010248394e-16,Bin,4.7,4.8
US National,1 wk ahead,percent,4.28581232065998e-19,Bin,4.8,4.9
US National,1 wk ahead,percent,1.98938358986901e-20,Bin,4.9,5.0
US National,1 wk ahead,percent,5.11685295047231e-20,Bin,5.0,5.1
US National,1 wk ahead,percent,4.34108379220997e-19,Bin,5.1,5.2
US National,1 wk ahead,percent,8.252155812443e-20,Bin,5.2,5.3
US National,1 wk ahead,percent,2.47221151305353e-19,Bin,5.3,5.4
US National,1 wk ahead,percent,8.29988928763025e-19,Bin,5.4,5.5
US National,1 wk ahead,percent,1.42261989012617e-18,Bin,5.5,5.6
US National,1 wk ahead,percent,7.64501670878937e-19,Bin,5.6,5.7
US National,1 wk ahead,percent,5.88905883967978e-20,Bin,5.7,5.8
US National,1 wk ahead,percent,8.11424654015654e-21,Bin,5.8,5.9
US National,1 wk ahead,percent,1.09833088010257e-19,Bin,5.9,6.0
US National,1 wk ahead,percent,1.51936114128601e-19,Bin,6.0,6.1
US National,1 wk ahead,percent,4.31767510729695e-19,Bin,6.1,6.2
US National,1 wk ahead,percent,1.24142945120321e-18,Bin,6.2,6.3
US National,1 wk ahead,percent,4.25262582474332e-16,Bin,6.3,6.4
US National,1 wk ahead,percent,8.46019510947688e-14,Bin,6.4,6.5
US National,1 wk ahead,percent,1.00756432849561e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,7.13631746169614e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,3.02612138392558e-08,Bin,6.7,6.8
US National,1 wk ahead,percent,7.659703915461e-07,Bin,6.8,6.9
US National,1 wk ahead,percent,1.16335295587242e-05,Bin,6.9,7.0
US National,1 wk ahead,percent,0.000106209220485167,Bin,7.0,7.1
US National,1 wk ahead,percent,0.000583452696956705,Bin,7.1,7.2
US National,1 wk ahead,percent,0.00193162239919572,Bin,7.2,7.3
US National,1 wk ahead,percent,0.0038602025406083,Bin,7.3,7.4
US National,1 wk ahead,percent,0.0046598497385263,Bin,7.4,7.5
US National,1 wk ahead,percent,0.00339837765240105,Bin,7.5,7.6
US National,1 wk ahead,percent,0.001496838261316,Bin,7.6,7.7
US National,1 wk ahead,percent,0.000397711629612184,Bin,7.7,7.8
US National,1 wk ahead,percent,7.46853276010854e-05,Bin,7.8,7.9
US National,1 wk ahead,percent,5.44320034619489e-05,Bin,7.9,8.0
US National,1 wk ahead,percent,5.44320034619494e-05,Bin,8.0,8.1
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.1,8.2
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.2,8.3
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.3,8.4
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.4,8.5
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.5,8.6
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.6,8.7
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.7,8.8
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.8,8.9
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,8.9,9.0
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.0,9.1
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.1,9.2
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.2,9.3
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.3,9.4
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.4,9.5
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.5,9.6
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.6,9.7
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.7,9.8
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.8,9.9
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,9.9,10.0
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.0,10.1
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.1,10.2
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.2,10.3
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.3,10.4
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.4,10.5
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.5,10.6
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.6,10.7
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.7,10.8
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.8,10.9
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,10.9,11.0
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.0,11.1
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.1,11.2
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.2,11.3
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.3,11.4
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.4,11.5
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.5,11.6
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.6,11.7
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.7,11.8
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.8,11.9
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,11.9,12.0
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.0,12.1
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.1,12.2
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.2,12.3
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.3,12.4
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.4,12.5
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.5,12.6
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.6,12.7
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.7,12.8
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.8,12.9
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,12.9,13.0
US National,1 wk ahead,percent,5.44320034619499e-05,Bin,13.0,100.0
US National,2 wk ahead,percent,1.44989413332518e-05,Bin,0.0,0.1
US National,2 wk ahead,percent,3.56676617488754e-05,Bin,0.1,0.2
