location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season peak week,week,8.52648333606564e-05,Bin,47.0,48.0
US National,Season peak week,week,8.52648333606564e-05,Bin,48.0,49.0
US National,Season peak week,week,8.52648333606564e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000408781627332101,Bin,50.0,51.0
US National,Season peak week,week,0.00348526268043966,Bin,51.0,52.0
US National,Season peak week,week,0.00709217929447301,Bin,52.0,53.0
US National,Season peak week,week,0.00362073857126661,Bin,1.0,2.0
US National,Season peak week,week,0.00157224476992906,Bin,2.0,3.0
US National,Season peak week,week,0.00247486862889981,Bin,3.0,4.0
US National,Season peak week,week,0.00209305639042666,Bin,4.0,5.0
US National,Season peak week,week,0.00310123907521348,Bin,5.0,6.0
US National,Season peak week,week,0.00567455099189714,Bin,6.0,7.0
US National,Season peak week,week,0.00685240379668626,Bin,7.0,8.0
US National,Season peak week,week,0.00295208851937788,Bin,8.0,9.0
US National,Season peak week,week,0.000417529359132476,Bin,9.0,10.0
US National,Season peak week,week,0.956979931529921,Bin,10.0,11.0
US National,Season peak week,week,0.00148296094950547,Bin,11.0,12.0
US National,Season peak week,week,0.000729124006535124,Bin,12.0,13.0
US National,Season peak week,week,8.55277290430635e-05,Bin,13.0,14.0
US National,Season peak week,week,1.78376780449024e-05,Bin,14.0,15.0
US National,Season peak week,week,1.78376780449024e-05,Bin,15.0,16.0
US National,Season peak week,week,1.78376780449024e-05,Bin,16.0,17.0
US National,Season peak week,week,1.78376780449024e-05,Bin,17.0,18.0
US National,Season peak week,week,1.78376780449024e-05,Bin,18.0,19.0
US National,Season peak week,week,1.78376780449024e-05,Bin,19.0,20.0
US National,Season peak week,week,1.78376780449024e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,7.54145306305339e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.78321237722738e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.21182083670908e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.72455831646807e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.33357642389562e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.05137004932963e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.89098719987531e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.86630145848537e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.99053951628684e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,8.27689518367368e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,9.73884500543067e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00011387283810753,Bin,1.1,1.2
US National,Season peak percentage,percent,0.00013233567724158,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000152865479959817,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000175522864156482,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000200353835710697,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000227372806431821,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000256553465830255,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000287849663988179,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000321166909006253,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000356369230355082,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000393292598867255,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000431724616343149,Bin,2.2,2.3
US National,Season peak percentage,percent,0.00047141470902617,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000512085762942104,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000553418511402863,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000595073623545833,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000636685798916021,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000677874696396147,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00071825407078049,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000757426733555216,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000795016569298049,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000830644334063493,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000863953157825155,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000894630626033197,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000922375653797358,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000946933721088212,Bin,3.6,3.7
US National,Season peak percentage,percent,0.957210230229061,Bin,3.7,3.8
US National,Season peak percentage,percent,0.000985740552793187,Bin,3.8,3.9
US National,Season peak percentage,percent,0.000999711396576315,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0010099682622062,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00101649551318538,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0010193372105998,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00101859444387235,Bin,4.3,4.4
US National,Season peak percentage,percent,0.00101436814173969,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00100685216938761,Bin,4.5,4.6
US National,Season peak percentage,percent,0.000996220439931684,Bin,4.6,4.7
US National,Season peak percentage,percent,0.000982692575254074,Bin,4.7,4.8
US National,Season peak percentage,percent,0.000966513147073834,Bin,4.8,4.9
US National,Season peak percentage,percent,0.000947918907501682,Bin,4.9,5.0
US National,Season peak percentage,percent,0.000927152852732713,Bin,5.0,5.1
US National,Season peak percentage,percent,0.000904471201905393,Bin,5.1,5.2
US National,Season peak percentage,percent,0.000880098670200225,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000854266506959206,Bin,5.3,5.4
US National,Season peak percentage,percent,0.000827189913553515,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000799063326221919,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000770073256330737,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00074039499666286,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000710183881452735,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000679595017503693,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000648769974265279,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000617847976359558,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000586964137335626,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000556249743140609,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000525835440873566,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000495844537020311,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000466400029506415,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000437617310017758,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000409599257299154,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000382444986263525,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000356236971419289,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000331038411579018,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000306908467058774,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000283879452671071,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000261973484451103,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000241199946738664,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000221551019722944,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000203007277204019,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000185548496307815,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000169136777024586,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000153740357498203,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000139322308315176,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000125842046033355,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000113266028060524,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000101560777692387,Bin,8.4,8.5
US National,Season peak percentage,percent,9.06912359725306e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,8.0630617772555e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,7.13505164250647e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,6.28229109092972e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,5.502380669536e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.79264939109785e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.15002461984472e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.5719023712393e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.05487287433119e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.59559981416523e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.19062962739784e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.83603227512506e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.52793496270237e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.26239987958164e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.03530896065187e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,8.42681994490964e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,6.80742818565202e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,5.45629581898447e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.33966256074476e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.42466186988874e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.68087784719346e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.08196536600257e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.6039119326515e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.22546424289255e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.04828724828786e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.0477948322352e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,2.61934568718035e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,5.23869137436071e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.2386913743607e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,5.2386913743607e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.18706480254655e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,1.16999897454767e-09,Bin,0.5,0.6
US National,1 wk ahead,percent,4.77299353938253e-09,Bin,0.6,0.7
US National,1 wk ahead,percent,8.90849943668116e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,8.2250288984643e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,3.36240049082042e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.23882485985503e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,4.18725611727219e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.05788664319053e-08,Bin,1.2,1.3
US National,1 wk ahead,percent,1.96127347775056e-08,Bin,1.3,1.4
US National,1 wk ahead,percent,0.00400003097624831,Bin,1.4,1.5
US National,1 wk ahead,percent,0.0340000277839731,Bin,1.5,1.6
US National,1 wk ahead,percent,0.0560000156294744,Bin,1.6,1.7
US National,1 wk ahead,percent,0.133999991904389,Bin,1.7,1.8
US National,1 wk ahead,percent,0.20999996771304,Bin,1.8,1.9
US National,1 wk ahead,percent,0.233999957583842,Bin,1.9,2.0
US National,1 wk ahead,percent,0.159999970237062,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0759999858765703,Bin,2.1,2.2
US National,1 wk ahead,percent,0.0679999873701157,Bin,2.2,2.3
US National,1 wk ahead,percent,0.0119999978249342,Bin,2.3,2.4
US National,1 wk ahead,percent,0.00199999969186602,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00599999894509327,Bin,2.5,2.6
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00399999931847964,Bin,2.7,2.8
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,2.8,2.9
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,2.9,3.0
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.0,3.1
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.1,3.2
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.2,3.3
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.3,3.4
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.4,3.5
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.5,3.6
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.6,3.7
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.7,3.8
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.8,3.9
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,3.9,4.0
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.0,4.1
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.1,4.2
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.2,4.3
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.3,4.4
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.4,4.5
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.5,4.6
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.7,4.8
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.8,4.9
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,6.52523871742877e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,6.52523871742883e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,6.52523871742888e-11,Bin,12.8,12.9
