location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,1.64117782627205e-09,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,6.32739967576767e-08,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,2.0832066227342e-07,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0060003000770542,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0140003593653548,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0300003450706613,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0500002416871722,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.143999868321729,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.161999698644533,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.183999554714149,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.14599961723663,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.107999706937269,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0599998396720454,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.033999926976369,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.0299999727357168,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0100000630371441,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0040000793208437,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.010000027464505,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.004000009486753,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,4.67795402291418e-09,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00199999561986732,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00199999557884835,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,1.10709765195085e-09,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,1.10709765195086e-09,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,1.10709765195087e-09,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.000274207332857621,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.000613385161414991,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.000849870326910364,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.000845819112762069,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.000820533462068029,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000868689988136895,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000994197927779086,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00151747982096524,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00248161354984835,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.00326066042501787,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.00331884965679662,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.969928800298359,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00153865265549693,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000620564737490809,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000252217198449359,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.000420579089533163,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.000980579759367655,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00164937749518068,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.00209472831942681,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00202683052774559,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0013694551953925,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000590812671185574,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000154918300765767,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.76799892576566e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,1.90864787251633e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.00232771868926487,Bin,none,none
HHS Region 2,Season peak week,week,1.09372338861263e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,1.09372338861263e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,1.09372338861263e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,1.09372338861263e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,1.09372338861263e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,1.09372338861263e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,2.76477003709926e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000196870389661147,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000684538362820883,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00135893193049404,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0023334811221412,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.00377447573374895,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.00401028690331196,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00228520111479419,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.000700136287704109,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.000529220243554834,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00164068527588539,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00322928010512363,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.00402555186622273,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.00355576420928245,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00227089934267864,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00121711649368121,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.000555344043394907,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.967449540199836,Bin,11.0,12.0
HHS Region 2,Season peak week,week,2.14863527581859e-05,Bin,12.0,13.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,13.0,14.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,14.0,15.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,15.0,16.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,16.0,17.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,17.0,18.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,18.0,19.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,19.0,20.0
HHS Region 2,Season peak week,week,8.48986490224158e-06,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,2.16063016904784e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.85782680171476e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,5.63277918747357e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,6.47884407136246e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,7.39529650045107e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,8.38106436014628e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,9.4353194502183e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.000105576039498337,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.000117487960208528,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.000130113580430205,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.000143495662117644,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.000157699608617324,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.000172811347225933,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.000188939705268861,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.000206209565219927,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.000224757225018494,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.000244720771445172,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.000266227926746708,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.000289391026967164,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.000314288356106216,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.000340958353527102,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.000369382937944879,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.000399485311210879,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000431127144799553,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000464097453961223,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000498124247027884,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00053287243516325,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.000567958118561655,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.000602955538704748,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.000637411393662564,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00067085615669313,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.000702824999622014,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.000732863986209987,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.000760541251194432,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.000785466976146822,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.000807294346728119,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.000825734236625942,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.000840542805954478,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.000851537515552817,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.000858604895516381,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.000861689785558761,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.000860787262360104,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.000855946201213633,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.000847276940319928,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.000834941052488283,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.000819132324884421,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.000800089636653798,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.000778082409220548,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.96611410911598,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.000726410608703777,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00069740117492328,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.000666736658739842,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.000634762339397359,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.000601824612135928,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.000568257037309914,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000534377217085548,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00050048444648632,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000466854047967978,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000433733483644428,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000401342426670527,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000369872572277173,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000339484520723589,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.000310311898163572,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.000282458856343811,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.000256008080462793,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.000231017856332743,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.000207525521126163,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00212014176405806,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000165097655434464,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000146157815021102,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000128709721106791,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.000112722716090249,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,9.81545013673924e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,8.49555016293034e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,7.3073453670422e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,6.24444462459488e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,5.30005209041416e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,4.46676790539129e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,3.73702914520237e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,3.10315842004402e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.55677829016375e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.08969386707173e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.69396600385854e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.36162920498982e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.08515009875071e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,8.5719111838847e-06,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,6.71051929528462e-06,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.20588459473322e-06,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,4.00127001527497e-06,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,3.04675126186451e-06,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.29787505688565e-06,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.71646645304449e-06,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.26978011775869e-06,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,9.62984277653373e-07,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,9.22220556890057e-07,Bin,10.7,10.8
