location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 7,4 wk ahead,percent,2.1,Point,NA,NA
HHS Region 7,Season onset,week,5,Point,NA,NA
HHS Region 7,Season peak percentage,percent,3,Point,NA,NA
HHS Region 7,Season peak week,week,7,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.5,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.7,Point,NA,NA
HHS Region 8,Season onset,week,4,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,7,Point,NA,NA
HHS Region 9,1 wk ahead,percent,2.5,Point,NA,NA
HHS Region 9,2 wk ahead,percent,3.4,Point,NA,NA
HHS Region 9,3 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,4 wk ahead,percent,3.5,Point,NA,NA
HHS Region 9,Season onset,week,4,Point,NA,NA
HHS Region 9,Season peak percentage,percent,3.8,Point,NA,NA
HHS Region 9,Season peak week,week,6,Point,NA,NA
US National,1 wk ahead,percent,2.1,Point,NA,NA
US National,2 wk ahead,percent,2.2,Point,NA,NA
US National,3 wk ahead,percent,2.2,Point,NA,NA
US National,4 wk ahead,percent,2.1,Point,NA,NA
US National,Season onset,week,2,Point,NA,NA
US National,Season peak percentage,percent,2.7,Point,NA,NA
US National,Season peak week,week,52,Point,NA,NA
US National,Season onset,week,3.18668354099693e-05,Bin,40.0,41.0
US National,Season onset,week,0.000112611655876889,Bin,41.0,42.0
US National,Season onset,week,0.000321883904534355,Bin,42.0,43.0
US National,Season onset,week,0.000760952452580702,Bin,43.0,44.0
US National,Season onset,week,0.00152100852357153,Bin,44.0,45.0
US National,Season onset,week,0.00261061372062355,Bin,45.0,46.0
US National,Season onset,week,0.00387083306034027,Bin,46.0,47.0
US National,Season onset,week,0.0049683665829323,Bin,47.0,48.0
US National,Season onset,week,0.00556817129383121,Bin,48.0,49.0
US National,Season onset,week,0.0055681057614282,Bin,49.0,50.0
US National,Season onset,week,0.00510466021333303,Bin,50.0,51.0
US National,Season onset,week,0.00433678206305946,Bin,51.0,52.0
US National,Season onset,week,0.0033647365300945,Bin,52.0,53.0
US National,Season onset,week,0.00237472858953655,Bin,1.0,2.0
US National,Season onset,week,0.580824515811205,Bin,2.0,3.0
US National,Season onset,week,0.0014349033457862,Bin,3.0,4.0
US National,Season onset,week,0.062088178834562,Bin,4.0,5.0
US National,Season onset,week,0.0205000444898686,Bin,5.0,6.0
US National,Season onset,week,0.0145940238907085,Bin,6.0,7.0
US National,Season onset,week,0.00658011844695627,Bin,7.0,8.0
US National,Season onset,week,0.0061456031338681,Bin,8.0,9.0
US National,Season onset,week,0.00207934833603095,Bin,9.0,10.0
US National,Season onset,week,0.0038426654130863,Bin,10.0,11.0
US National,Season onset,week,0.00380384150201567,Bin,11.0,12.0
US National,Season onset,week,1.72562375670039e-05,Bin,12.0,13.0
US National,Season onset,week,0.00380257844619854,Bin,13.0,14.0
US National,Season onset,week,1.72562375670039e-05,Bin,14.0,15.0
US National,Season onset,week,1.72562375670039e-05,Bin,15.0,16.0
US National,Season onset,week,1.72562375670039e-05,Bin,16.0,17.0
US National,Season onset,week,1.72562375670039e-05,Bin,17.0,18.0
US National,Season onset,week,1.72562375670039e-05,Bin,18.0,19.0
US National,Season onset,week,1.72562375670039e-05,Bin,19.0,20.0
US National,Season onset,week,1.72562375670039e-05,Bin,20.0,21.0
US National,Season onset,week,0.253650807262025,Bin,none,none
US National,Season peak week,week,0.00010457732741658,Bin,40.0,41.0
US National,Season peak week,week,0.00010457732741658,Bin,41.0,42.0
US National,Season peak week,week,0.00010457732741658,Bin,42.0,43.0
US National,Season peak week,week,0.00010457732741658,Bin,43.0,44.0
US National,Season peak week,week,0.00010457732741658,Bin,44.0,45.0
US National,Season peak week,week,0.00010457732741658,Bin,45.0,46.0
US National,Season peak week,week,0.00010457732741658,Bin,46.0,47.0
US National,Season peak week,week,0.00010457732741658,Bin,47.0,48.0
US National,Season peak week,week,0.00010457732741658,Bin,48.0,49.0
US National,Season peak week,week,0.00010457732741658,Bin,49.0,50.0
US National,Season peak week,week,0.000501370712822727,Bin,50.0,51.0
US National,Season peak week,week,0.00427467505848283,Bin,51.0,52.0
US National,Season peak week,week,0.602792867716695,Bin,52.0,53.0
US National,Season peak week,week,0.00444084153127128,Bin,1.0,2.0
US National,Season peak week,week,0.00192840377745505,Bin,2.0,3.0
US National,Season peak week,week,0.004658728684262,Bin,3.0,4.0
US National,Season peak week,week,0.0415241969334045,Bin,4.0,5.0
US National,Season peak week,week,0.0573696067646185,Bin,5.0,6.0
US National,Season peak week,week,0.07188825189401,Bin,6.0,7.0
US National,Season peak week,week,0.0392454745693931,Bin,7.0,8.0
US National,Season peak week,week,0.0425777483870612,Bin,8.0,9.0
US National,Season peak week,week,0.0313530621330037,Bin,9.0,10.0
US National,Season peak week,week,0.0301226893293524,Bin,10.0,11.0
US National,Season peak week,week,0.0212973600335517,Bin,11.0,12.0
US National,Season peak week,week,0.0171263587315029,Bin,12.0,13.0
US National,Season peak week,week,0.00984415110003377,Bin,13.0,14.0
US National,Season peak week,week,0.00813792046161861,Bin,14.0,15.0
US National,Season peak week,week,0.00326829497881646,Bin,15.0,16.0
US National,Season peak week,week,0.00326829497881646,Bin,16.0,17.0
US National,Season peak week,week,2.18779902817016e-05,Bin,17.0,18.0
US National,Season peak week,week,0.00326829497881646,Bin,18.0,19.0
US National,Season peak week,week,2.18779902817016e-05,Bin,19.0,20.0
US National,Season peak week,week,2.18779902817016e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,9.24965055624079e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.18712403990694e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.71281612334283e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.34169332968369e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,4.08865976929788e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.96904060446636e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.99883941411124e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,7.19507237035083e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,8.57396224083022e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000101516914810281,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000119447893437929,Bin,1.0,1.1
US National,Season peak percentage,percent,0.000139666185921827,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000162311077956613,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000187491132825662,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000215280700868168,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000245736210787093,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000278875340893099,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000314665823102792,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0003530510561657,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000393915146697515,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000437091327103371,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000482378415465694,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000529515904296539,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000578196462849431,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000628080208226245,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000678775555830466,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000729866311582209,Bin,2.6,2.7
US National,Season peak percentage,percent,0.693494868608093,Bin,2.7,2.8
US National,Season peak percentage,percent,0.046255289914699,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0444121549207224,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0255335899545993,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0312576779954315,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0180527484899629,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0143082802896741,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0124532457884452,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0143799367968459,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0125173967156783,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0144360386566031,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0125649941310957,Bin,3.8,3.9
US National,Season peak percentage,percent,0.00122616300467189,Bin,3.9,4.0
US National,Season peak percentage,percent,0.00313140429555057,Bin,4.0,4.1
US National,Season peak percentage,percent,0.00124674887889972,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0050355563119739,Bin,4.2,4.3
US National,Season peak percentage,percent,0.00692730616147666,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0031368000068145,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00123492004497453,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0012218795854544,Bin,4.6,4.7
US National,Season peak percentage,percent,0.00309794800332042,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00118544196471031,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00116263517257947,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00302982567748678,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00110934443694296,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00107945039496512,Bin,5.2,5.3
US National,Season peak percentage,percent,0.001047766093409,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00101455549516952,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000980057094019215,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000944499662746182,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000908098212373164,Bin,5.7,5.8
US National,Season peak percentage,percent,0.000871043273519104,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000833525094634187,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000795717318893698,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000757790710943183,Bin,6.1,6.2
US National,Season peak percentage,percent,0.0026125720948647,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00068223918082016,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000644935519736763,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000608151239400942,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000572037193094884,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000536734903464422,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000502370545101073,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000469065676398835,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000436921445706966,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00040601535967925,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000376419972491819,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000348174912181756,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000321307298686107,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000295828636992189,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000271729331588093,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00024898555222692,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000227572492070998,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000207443663518058,Bin,7.9,8.0
US National,Season peak percentage,percent,0.00018856010787757,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000170876528675017,Bin,8.1,8.2
US National,Season peak percentage,percent,0.00015434314802405,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000138918823878783,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000124562495179161,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000111231160434708,Bin,8.5,8.6
US National,Season peak percentage,percent,9.8891966169547e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.7510070271423e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.70511038293523e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.74856365762e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.87809080903897e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,5.089923197757e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.38086699618037e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.74674010709296e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,3.18345054127184e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.68676251851109e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.25185588078495e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.87398068876737e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.54830727006613e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.26978488001399e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,1.03353185424899e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,8.34916794477944e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.6920321063725e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,5.32250466885339e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,4.20027545118037e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.28803995012432e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.55348639263956e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.96716394008752e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.50300584861772e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.28570201540617e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.28509807754612e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.04416582865414e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.15461459914315e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,5.33590267072541e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,8.73252028325501e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,1.38357967981329e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,2.12276994018397e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.15597020547438e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,4.54872201835625e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,6.36086599314283e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,8.63595088025621e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,1.13940957671874e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,1.46223118343819e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,1.82722043483822e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,2.22581990946068e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.64625371303264e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,0.00600000221920079,Bin,1.5,1.6
US National,1 wk ahead,percent,0.00200000320950925,Bin,1.6,1.7
US National,1 wk ahead,percent,0.00800000275112059,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0679999945585392,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0679999948667267,Bin,1.9,2.0
US National,1 wk ahead,percent,0.147999983713044,Bin,2.0,2.1
US National,1 wk ahead,percent,0.22199997334813,Bin,2.1,2.2
US National,1 wk ahead,percent,0.193999977451531,Bin,2.2,2.3
US National,1 wk ahead,percent,0.123999987473114,Bin,2.3,2.4
US National,1 wk ahead,percent,0.0659999957212735,Bin,2.4,2.5
US National,1 wk ahead,percent,0.0579999967875211,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0140000029379683,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00600000392129798,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600000373829074,Bin,2.8,2.9
US National,1 wk ahead,percent,0.00400000382354693,Bin,2.9,3.0
US National,1 wk ahead,percent,4.18521145829891e-09,Bin,3.0,3.1
US National,1 wk ahead,percent,0.00600000311992527,Bin,3.1,3.2
US National,1 wk ahead,percent,3.7691224406015e-09,Bin,3.2,3.3
US National,1 wk ahead,percent,3.57289901447266e-09,Bin,3.3,3.4
US National,1 wk ahead,percent,3.3916946001882e-09,Bin,3.4,3.5
US National,1 wk ahead,percent,3.23064989487643e-09,Bin,3.5,3.6
US National,1 wk ahead,percent,3.09409073703378e-09,Bin,3.6,3.7
US National,1 wk ahead,percent,2.98463270988603e-09,Bin,3.7,3.8
US National,1 wk ahead,percent,2.90191980115758e-09,Bin,3.8,3.9
US National,1 wk ahead,percent,2.84180017198522e-09,Bin,3.9,4.0
US National,1 wk ahead,percent,2.7959522943542e-09,Bin,4.0,4.1
US National,1 wk ahead,percent,2.75262741142115e-09,Bin,4.1,4.2
US National,1 wk ahead,percent,2.69820534382392e-09,Bin,4.2,4.3
US National,1 wk ahead,percent,2.61945785750563e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,2.50595669028671e-09,Bin,4.4,4.5
US National,1 wk ahead,percent,2.35211934443185e-09,Bin,4.5,4.6
US National,1 wk ahead,percent,2.1581932643564e-09,Bin,4.6,4.7
US National,1 wk ahead,percent,1.93033602412016e-09,Bin,4.7,4.8
US National,1 wk ahead,percent,1.67929907489508e-09,Bin,4.8,4.9
US National,1 wk ahead,percent,1.41862630143449e-09,Bin,4.9,5.0
US National,1 wk ahead,percent,1.16231081303766e-09,Bin,5.0,5.1
US National,1 wk ahead,percent,9.22780449419073e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,7.09455298046346e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,5.27927034842105e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,3.80112359332878e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,2.64733218602186e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.783178489897e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.16143077573536e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,7.31405402226576e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,4.45282594307113e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,2.62073691536943e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.54773503313803e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.37817355544306e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.37817355544307e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.37817355544308e-11,Bin,13.0,100.0
