location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 7,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 7,Season onset,week,7,Point,NA,NA
HHS Region 7,Season peak percentage,percent,2.6,Point,NA,NA
HHS Region 7,Season peak week,week,10,Point,NA,NA
HHS Region 8,1 wk ahead,percent,1.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,1.6,Point,NA,NA
HHS Region 8,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.2,Point,NA,NA
HHS Region 8,Season onset,week,5,Point,NA,NA
HHS Region 8,Season peak percentage,percent,2.2,Point,NA,NA
HHS Region 8,Season peak week,week,8,Point,NA,NA
HHS Region 9,1 wk ahead,percent,3,Point,NA,NA
HHS Region 9,2 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,1.8,Point,NA,NA
HHS Region 9,Season onset,week,3,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,7,Point,NA,NA
US National,1 wk ahead,percent,3.5,Point,NA,NA
US National,2 wk ahead,percent,3.3,Point,NA,NA
US National,3 wk ahead,percent,3.1,Point,NA,NA
US National,4 wk ahead,percent,2.8,Point,NA,NA
US National,Season onset,week,3,Point,NA,NA
US National,Season peak percentage,percent,3.7,Point,NA,NA
US National,Season peak week,week,10,Point,NA,NA
US National,Season onset,week,2.27870398409486e-05,Bin,40.0,41.0
US National,Season onset,week,8.0524979094194e-05,Bin,41.0,42.0
US National,Season onset,week,0.000230167513354938,Bin,42.0,43.0
US National,Season onset,week,0.000544125325372614,Bin,43.0,44.0
US National,Season onset,week,0.00108760005290378,Bin,44.0,45.0
US National,Season onset,week,0.00186670865082032,Bin,45.0,46.0
US National,Season onset,week,0.00276780620087679,Bin,46.0,47.0
US National,Season onset,week,0.00355257793382584,Bin,47.0,48.0
US National,Season onset,week,0.00398146414486232,Bin,48.0,49.0
US National,Season onset,week,0.00398142998673452,Bin,49.0,50.0
US National,Season onset,week,0.00365006187212417,Bin,50.0,51.0
US National,Season onset,week,0.00310100374587063,Bin,51.0,52.0
US National,Season onset,week,0.00240594668799635,Bin,52.0,53.0
US National,Season onset,week,0.00169803764192486,Bin,1.0,2.0
US National,Season onset,week,0.00119426559910085,Bin,2.0,3.0
US National,Season onset,week,0.962649932226317,Bin,3.0,4.0
US National,Season onset,week,0.0010889765460962,Bin,4.0,5.0
US National,Season onset,week,0.00112501404040977,Bin,5.0,6.0
US National,Season onset,week,0.000961964636263667,Bin,6.0,7.0
US National,Season onset,week,0.000645030658035957,Bin,7.0,8.0
US National,Season onset,week,0.000334350233064782,Bin,8.0,9.0
US National,Season onset,week,0.000133482190330102,Bin,9.0,10.0
US National,Season onset,week,4.10006426997611e-05,Bin,10.0,11.0
US National,Season onset,week,1.32413759776514e-05,Bin,11.0,12.0
US National,Season onset,week,1.23382855292411e-05,Bin,12.0,13.0
US National,Season onset,week,1.23382855292411e-05,Bin,13.0,14.0
US National,Season onset,week,1.23382855292411e-05,Bin,14.0,15.0
US National,Season onset,week,1.23382855292411e-05,Bin,15.0,16.0
US National,Season onset,week,1.23382855292411e-05,Bin,16.0,17.0
US National,Season onset,week,1.23382855292411e-05,Bin,17.0,18.0
US National,Season onset,week,1.23382855292411e-05,Bin,18.0,19.0
US National,Season onset,week,1.23382855292411e-05,Bin,19.0,20.0
US National,Season onset,week,1.23382855292411e-05,Bin,20.0,21.0
US National,Season onset,week,0.00273145550633839,Bin,none,none
US National,Season peak week,week,7.477863080066e-05,Bin,40.0,41.0
US National,Season peak week,week,7.477863080066e-05,Bin,41.0,42.0
US National,Season peak week,week,7.477863080066e-05,Bin,42.0,43.0
US National,Season peak week,week,7.477863080066e-05,Bin,43.0,44.0
US National,Season peak week,week,7.477863080066e-05,Bin,44.0,45.0
US National,Season peak week,week,7.477863080066e-05,Bin,45.0,46.0
US National,Season peak week,week,7.477863080066e-05,Bin,46.0,47.0
US National,Season peak week,week,7.477863080066e-05,Bin,47.0,48.0
US National,Season peak week,week,7.477863080066e-05,Bin,48.0,49.0
US National,Season peak week,week,7.477863080066e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000358508062766984,Bin,50.0,51.0
US National,Season peak week,week,0.00305663144930526,Bin,51.0,52.0
US National,Season peak week,week,0.00621995524765578,Bin,52.0,53.0
US National,Season peak week,week,0.00317544175774021,Bin,1.0,2.0
US National,Season peak week,week,0.00137884759871695,Bin,2.0,3.0
US National,Season peak week,week,0.00217042467695037,Bin,3.0,4.0
US National,Season peak week,week,0.00183559672863127,Bin,4.0,5.0
US National,Season peak week,week,0.00271979140009234,Bin,5.0,6.0
US National,Season peak week,week,0.00497661267958619,Bin,6.0,7.0
US National,Season peak week,week,0.00600963700832815,Bin,7.0,8.0
US National,Season peak week,week,0.00258902301706113,Bin,8.0,9.0
US National,Season peak week,week,0.000366179215287911,Bin,9.0,10.0
US National,Season peak week,week,0.512398254094341,Bin,10.0,11.0
US National,Season peak week,week,0.208676870191021,Bin,11.0,12.0
US National,Season peak week,week,0.112689545681303,Bin,12.0,13.0
US National,Season peak week,week,0.0586086404568716,Bin,13.0,14.0
US National,Season peak week,week,0.0351358228026367,Bin,14.0,15.0
US National,Season peak week,week,0.0167395385996237,Bin,15.0,16.0
US National,Season peak week,week,0.00837759123461777,Bin,16.0,17.0
US National,Season peak week,week,0.0050328122886154,Bin,17.0,18.0
US National,Season peak week,week,0.0050328122886154,Bin,18.0,19.0
US National,Season peak week,week,0.00168803334261304,Bin,19.0,20.0
US National,Season peak week,week,1.56438696118511e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,6.61392958131306e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,1.56389484154397e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,1.93978834426318e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,2.38946365426416e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,2.92357779652612e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,3.55308884840767e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,4.28943996446047e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,5.14479832305029e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,6.13076376125724e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,7.25890726636823e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,8.54104776936933e-05,Bin,1.0,1.1
US National,Season peak percentage,percent,9.98674000741996e-05,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000116059432589571,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00013406419997605,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000153934863111496,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000175711767899872,Bin,1.5,1.6
US National,Season peak percentage,percent,0.00019940755194769,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000224999139142495,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000252446053959122,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000281665424728061,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000312538002887517,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000344919932319197,Bin,2.1,2.2
US National,Season peak percentage,percent,0.000378624937243899,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000413433262052646,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000449101875396619,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000485350778432264,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000521882376329815,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000558376299446947,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000594498988199299,Bin,2.8,2.9
US National,Season peak percentage,percent,0.00062991170583769,Bin,2.9,3.0
US National,Season peak percentage,percent,0.00066426611908644,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000697232376869642,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000728477885158694,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000757689672914205,Bin,3.3,3.4
US National,Season peak percentage,percent,0.000784593757463634,Bin,3.4,3.5
US National,Season peak percentage,percent,0.000808926093003128,Bin,3.5,3.6
US National,Season peak percentage,percent,0.000830463471857544,Bin,3.6,3.7
US National,Season peak percentage,percent,0.589362896065153,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0835641564610659,Bin,3.8,3.9
US National,Season peak percentage,percent,0.0681904257575499,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0528134379301923,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0316634355899466,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0258961842167651,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0201257893178669,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0201220830920881,Bin,4.4,4.5
US National,Season peak percentage,percent,0.022038739771167,Bin,4.5,4.6
US National,Season peak percentage,percent,0.00664343293615176,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0143245609648933,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00469413256825794,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00467782588614684,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00273636665384962,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00848621903528691,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00654159694335761,Bin,5.2,5.3
US National,Season peak percentage,percent,0.00459569474817927,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00457194906403803,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00262403461255961,Bin,5.5,5.6
US National,Season peak percentage,percent,0.000675362847886303,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000649335387021662,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00254608845004459,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000596014378301981,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000568981005740771,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000541862536132493,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000514777463843842,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000487840928057398,Bin,6.3,6.4
US National,Season peak percentage,percent,0.000461167508942986,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000434865350928953,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000409042328128399,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000383799645127461,Bin,6.7,6.8
US National,Season peak percentage,percent,0.000359227533207154,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00225866081654442,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000312428150078285,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000290328647402515,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000269166303887268,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000248969465016429,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000229757531220198,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000211538736645714,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000194306226808126,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000178042967830048,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000162731226713383,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000148337767131981,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000134834735646183,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000122189746604604,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000110367209509897,Bin,8.2,8.3
US National,Season peak percentage,percent,9.93377086133561e-05,Bin,8.3,8.4
US National,Season peak percentage,percent,8.90718858114288e-05,Bin,8.4,8.5
US National,Season peak percentage,percent,7.95389951782207e-05,Bin,8.5,8.6
US National,Season peak percentage,percent,7.07155469370527e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,6.25766290501704e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,5.50976675334078e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,4.8257619577838e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,4.20330608047295e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,3.63970441151156e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,3.13267324682185e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,2.67922217264763e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.27642518594244e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,1.92125344357964e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,1.61026021007424e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.34004894718163e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.10716608949725e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,9.07999977481599e-06,Bin,9.9,10.0
US National,Season peak percentage,percent,7.39059849303066e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,5.97033897220334e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,4.78535159253294e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,3.8060275339181e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.00354180227755e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,2.3512186835928e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,1.82595265521108e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.40668398335649e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.0747728288863e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,9.19382733956629e-07,Bin,10.9,11.0
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.0,11.1
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.1,11.2
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.2,11.3
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.3,11.4
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.4,11.5
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.5,11.6
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.6,11.7
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.7,11.8
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.8,11.9
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,11.9,12.0
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.0,12.1
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.1,12.2
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.2,12.3
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.3,12.4
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.4,12.5
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.5,12.6
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.6,12.7
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.7,12.8
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.8,12.9
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,12.9,13.0
US National,Season peak percentage,percent,9.18950868758859e-07,Bin,13.0,100.0
US National,1 wk ahead,percent,1.50258066723667e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,3.00516133447334e-11,Bin,0.1,0.2
US National,1 wk ahead,percent,3.00516133447334e-11,Bin,0.2,0.3
US National,1 wk ahead,percent,3.00516133447334e-11,Bin,0.3,0.4
US National,1 wk ahead,percent,3.00516133447334e-11,Bin,0.4,0.5
US National,1 wk ahead,percent,5.01512423057531e-11,Bin,0.5,0.6
US National,1 wk ahead,percent,1.920833663609e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,5.6727775388037e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,1.25763649440557e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,2.09456464599452e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,2.62994427058961e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.53691040838644e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.0669356050925e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,1.9491525296807e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,2.79644768939636e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.60493685221231e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,6.74769983749318e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,8.43908164127527e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,9.20717805950608e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,9.01825679446167e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,8.33394084569294e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,8.21539012961172e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,9.85930031401032e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,1.34948221117284e-08,Bin,2.3,2.4
US National,1 wk ahead,percent,1.7828157476568e-08,Bin,2.4,2.5
US National,1 wk ahead,percent,0.00200002036150859,Bin,2.5,2.6
US National,1 wk ahead,percent,2.09076425085546e-08,Bin,2.6,2.7
US National,1 wk ahead,percent,0.00800001632624795,Bin,2.7,2.8
US National,1 wk ahead,percent,0.00600001228163017,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0160000057174233,Bin,2.9,3.0
US National,1 wk ahead,percent,0.0399999974157567,Bin,3.0,3.1
US National,1 wk ahead,percent,0.0439999949834566,Bin,3.1,3.2
US National,1 wk ahead,percent,0.037999995511359,Bin,3.2,3.3
US National,1 wk ahead,percent,0.0679999881164907,Bin,3.3,3.4
US National,1 wk ahead,percent,0.13799997173256,Bin,3.4,3.5
US National,1 wk ahead,percent,0.139999970327724,Bin,3.5,3.6
US National,1 wk ahead,percent,0.105999977167513,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0999999782166257,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0999999781464444,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0679999851501226,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0299999934681937,Bin,4.0,4.1
US National,1 wk ahead,percent,0.0319999930304005,Bin,4.1,4.2
US National,1 wk ahead,percent,0.0279999939059869,Bin,4.2,4.3
US National,1 wk ahead,percent,0.00999999784612587,Bin,4.3,4.4
US National,1 wk ahead,percent,0.0059999987217123,Bin,4.4,4.5
US National,1 wk ahead,percent,0.00799999828391909,Bin,4.5,4.6
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,4.6,4.7
US National,1 wk ahead,percent,0.00399999915950552,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00399999915950552,Bin,4.8,4.9
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,4.9,5.0
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,0.00399999915950552,Bin,5.1,5.2
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,3.5091956566665e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,3.50919565666653e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,3.50919565666657e-11,Bin,13.0,100.0
