location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak week,week,5,Point,NA,NA
HHS Region 6,1 wk ahead,percent,3.3,Point,NA,NA
HHS Region 6,2 wk ahead,percent,3.7,Point,NA,NA
HHS Region 6,3 wk ahead,percent,4.1,Point,NA,NA
HHS Region 6,4 wk ahead,percent,4.5,Point,NA,NA
HHS Region 6,Season onset,week,47,Point,NA,NA
HHS Region 6,Season peak percentage,percent,9.3,Point,NA,NA
HHS Region 6,Season peak week,week,4,Point,NA,NA
HHS Region 7,1 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,2 wk ahead,percent,1.3,Point,NA,NA
HHS Region 7,3 wk ahead,percent,1.4,Point,NA,NA
HHS Region 7,4 wk ahead,percent,1.5,Point,NA,NA
HHS Region 7,Season onset,week,50,Point,NA,NA
HHS Region 7,Season peak percentage,percent,4.7,Point,NA,NA
HHS Region 7,Season peak week,week,5,Point,NA,NA
HHS Region 8,1 wk ahead,percent,0.8,Point,NA,NA
HHS Region 8,2 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,3 wk ahead,percent,0.9,Point,NA,NA
HHS Region 8,4 wk ahead,percent,1.1,Point,NA,NA
HHS Region 8,Season onset,week,50,Point,NA,NA
HHS Region 8,Season peak percentage,percent,3,Point,NA,NA
HHS Region 8,Season peak week,week,5,Point,NA,NA
HHS Region 9,1 wk ahead,percent,1.4,Point,NA,NA
HHS Region 9,2 wk ahead,percent,1.7,Point,NA,NA
HHS Region 9,3 wk ahead,percent,1.9,Point,NA,NA
HHS Region 9,4 wk ahead,percent,2.3,Point,NA,NA
HHS Region 9,Season onset,week,50,Point,NA,NA
HHS Region 9,Season peak percentage,percent,4.4,Point,NA,NA
HHS Region 9,Season peak week,week,4,Point,NA,NA
US National,1 wk ahead,percent,1.5,Point,NA,NA
US National,2 wk ahead,percent,1.7,Point,NA,NA
US National,3 wk ahead,percent,1.8,Point,NA,NA
US National,4 wk ahead,percent,2,Point,NA,NA
US National,Season onset,week,49,Point,NA,NA
US National,Season peak percentage,percent,3.3,Point,NA,NA
US National,Season peak week,week,4,Point,NA,NA
US National,Season onset,week,0.000146373859483075,Bin,40.0,41.0
US National,Season onset,week,0.000517259259652202,Bin,41.0,42.0
US National,Season onset,week,0.00147851146500004,Bin,42.0,43.0
US National,Season onset,week,0.00349529335826242,Bin,43.0,44.0
US National,Season onset,week,0.00698648183326711,Bin,44.0,45.0
US National,Season onset,week,0.0134983665017595,Bin,45.0,46.0
US National,Season onset,week,0.0810722240851955,Bin,46.0,47.0
US National,Season onset,week,0.144884895686841,Bin,47.0,48.0
US National,Season onset,week,0.149146955576581,Bin,48.0,49.0
US National,Season onset,week,0.120514457226516,Bin,49.0,50.0
US National,Season onset,week,0.0912604533476611,Bin,50.0,51.0
US National,Season onset,week,0.0756776677470711,Bin,51.0,52.0
US National,Season onset,week,0.057650129948946,Bin,52.0,53.0
US National,Season onset,week,0.0440609659742636,Bin,1.0,2.0
US National,Season onset,week,0.0182205815575961,Bin,2.0,3.0
US National,Season onset,week,0.0111119021596238,Bin,3.0,4.0
US National,Season onset,week,0.0175445187916469,Bin,4.0,5.0
US National,Season onset,week,0.0102412941494256,Bin,5.0,6.0
US National,Season onset,week,0.0107007905867633,Bin,6.0,7.0
US National,Season onset,week,0.0116786369911337,Bin,7.0,8.0
US National,Season onset,week,0.00365491405175569,Bin,8.0,9.0
US National,Season onset,week,0.000857526051313303,Bin,9.0,10.0
US National,Season onset,week,0.00177035621867204,Bin,10.0,11.0
US National,Season onset,week,8.50662169416331e-05,Bin,11.0,12.0
US National,Season onset,week,7.92645171733364e-05,Bin,12.0,13.0
US National,Season onset,week,7.92645171733364e-05,Bin,13.0,14.0
US National,Season onset,week,7.92645171733364e-05,Bin,14.0,15.0
US National,Season onset,week,7.92645171733364e-05,Bin,15.0,16.0
US National,Season onset,week,7.92645171733364e-05,Bin,16.0,17.0
US National,Season onset,week,7.92645171733364e-05,Bin,17.0,18.0
US National,Season onset,week,7.92645171733364e-05,Bin,18.0,19.0
US National,Season onset,week,7.92645171733364e-05,Bin,19.0,20.0
US National,Season onset,week,7.92645171733364e-05,Bin,20.0,21.0
US National,Season onset,week,0.123030996700069,Bin,none,none
US National,Season peak week,week,0.000480356798345919,Bin,40.0,41.0
US National,Season peak week,week,0.000480356798345919,Bin,41.0,42.0
US National,Season peak week,week,0.000480356798345919,Bin,42.0,43.0
US National,Season peak week,week,0.000480356798345919,Bin,43.0,44.0
US National,Season peak week,week,0.00260283128948379,Bin,44.0,45.0
US National,Season peak week,week,0.00154159404391486,Bin,45.0,46.0
US National,Season peak week,week,0.00154159404391486,Bin,46.0,47.0
US National,Season peak week,week,0.00790901751732848,Bin,47.0,48.0
US National,Season peak week,week,0.0132152037451732,Bin,48.0,49.0
US National,Season peak week,week,0.0195826272185868,Bin,49.0,50.0
US National,Season peak week,week,0.0330788346606982,Bin,50.0,51.0
US National,Season peak week,week,0.0546557660059652,Bin,51.0,52.0
US National,Season peak week,week,0.0866496756981486,Bin,52.0,53.0
US National,Season peak week,week,0.0723988275571883,Bin,1.0,2.0
US National,Season peak week,week,0.0842057031220688,Bin,2.0,3.0
US National,Season peak week,week,0.0765562871956511,Bin,3.0,4.0
US National,Season peak week,week,0.0797112310892727,Bin,4.0,5.0
US National,Season peak week,week,0.0875134897023667,Bin,5.0,6.0
US National,Season peak week,week,0.102010886451199,Bin,6.0,7.0
US National,Season peak week,week,0.0842378703492687,Bin,7.0,8.0
US National,Season peak week,week,0.0665093923060474,Bin,8.0,9.0
US National,Season peak week,week,0.0416180208850225,Bin,9.0,10.0
US National,Season peak week,week,0.024320173558324,Bin,10.0,11.0
US National,Season peak week,week,0.0253343999106933,Bin,11.0,12.0
US National,Season peak week,week,0.0147200614213103,Bin,12.0,13.0
US National,Season peak week,week,0.0132166872177496,Bin,13.0,14.0
US National,Season peak week,week,0.0011617299362781,Bin,14.0,15.0
US National,Season peak week,week,0.0011617299362781,Bin,15.0,16.0
US National,Season peak week,week,0.0011617299362781,Bin,16.0,17.0
US National,Season peak week,week,0.0011617299362781,Bin,17.0,18.0
US National,Season peak week,week,0.000100492690709167,Bin,18.0,19.0
US National,Season peak week,week,0.000100492690709167,Bin,19.0,20.0
US National,Season peak week,week,0.000100492690709167,Bin,20.0,21.0
US National,Season peak percentage,percent,4.248668862669e-05,Bin,0.0,0.1
US National,Season peak percentage,percent,0.000100461808976418,Bin,0.1,0.2
US National,Season peak percentage,percent,0.000124608585800537,Bin,0.2,0.3
US National,Season peak percentage,percent,0.000153494999337462,Bin,0.3,0.4
US National,Season peak percentage,percent,0.000187805645790477,Bin,0.4,0.5
US National,Season peak percentage,percent,0.000228244461912535,Bin,0.5,0.6
US National,Season peak percentage,percent,0.000275546546652881,Bin,0.6,0.7
US National,Season peak percentage,percent,0.000330493511052302,Bin,0.7,0.8
US National,Season peak percentage,percent,0.000393830522735761,Bin,0.8,0.9
US National,Season peak percentage,percent,0.000466300897978035,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000548663883019531,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00064153327689086,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000745548868446415,Bin,1.2,1.3
US National,Season peak percentage,percent,0.00086120932852296,Bin,1.3,1.4
US National,Season peak percentage,percent,0.00400276995408184,Bin,1.4,1.5
US National,Season peak percentage,percent,0.00263570550137953,Bin,1.5,1.6
US National,Season peak percentage,percent,0.0012809678429913,Bin,1.6,1.7
US National,Season peak percentage,percent,0.0104871069857492,Bin,1.7,1.8
US National,Season peak percentage,percent,0.0151842940582965,Bin,1.8,1.9
US National,Season peak percentage,percent,0.0123580829500318,Bin,1.9,2.0
US National,Season peak percentage,percent,0.0200911903095878,Bin,2.0,2.1
US National,Season peak percentage,percent,0.0278339938234735,Bin,2.1,2.2
US National,Season peak percentage,percent,0.0295574693413208,Bin,2.2,2.3
US National,Season peak percentage,percent,0.0327949896352371,Bin,2.3,2.4
US National,Season peak percentage,percent,0.0209684677345343,Bin,2.4,2.5
US National,Season peak percentage,percent,0.0438056822866597,Bin,2.5,2.6
US National,Season peak percentage,percent,0.0334916615791765,Bin,2.6,2.7
US National,Season peak percentage,percent,0.0276982697965369,Bin,2.7,2.8
US National,Season peak percentage,percent,0.0369720623839528,Bin,2.8,2.9
US National,Season peak percentage,percent,0.0417204237439159,Bin,2.9,3.0
US National,Season peak percentage,percent,0.0374202455070228,Bin,3.0,3.1
US National,Season peak percentage,percent,0.0300972362381605,Bin,3.1,3.2
US National,Season peak percentage,percent,0.0483814402010106,Bin,3.2,3.3
US National,Season peak percentage,percent,0.0334995281564772,Bin,3.3,3.4
US National,Season peak percentage,percent,0.0321654035223694,Bin,3.4,3.5
US National,Season peak percentage,percent,0.0202660597704626,Bin,3.5,3.6
US National,Season peak percentage,percent,0.0249252869212529,Bin,3.6,3.7
US National,Season peak percentage,percent,0.028058539826445,Bin,3.7,3.8
US National,Season peak percentage,percent,0.023636961676187,Bin,3.8,3.9
US National,Season peak percentage,percent,0.016180886517599,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0147317146860517,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0147684873727236,Bin,4.1,4.2
US National,Season peak percentage,percent,0.0253331941025282,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0162872665945856,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0207843249960494,Bin,4.4,4.5
US National,Season peak percentage,percent,0.0192350219592851,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0221890355132573,Bin,4.6,4.7
US National,Season peak percentage,percent,0.0100571634470803,Bin,4.7,4.8
US National,Season peak percentage,percent,0.0114729645684477,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00986124698143467,Bin,4.9,5.0
US National,Season peak percentage,percent,0.0142651210897702,Bin,5.0,5.1
US National,Season peak percentage,percent,0.0111234184735452,Bin,5.1,5.2
US National,Season peak percentage,percent,0.0124930603383641,Bin,5.2,5.3
US National,Season peak percentage,percent,0.0108405651543997,Bin,5.3,5.4
US National,Season peak percentage,percent,0.0106880160891007,Bin,5.4,5.5
US National,Season peak percentage,percent,0.00902259487728227,Bin,5.5,5.6
US National,Season peak percentage,percent,0.0043383954886914,Bin,5.6,5.7
US National,Season peak percentage,percent,0.00869206067503293,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00400098296516383,Bin,5.8,5.9
US National,Season peak percentage,percent,0.00684256202579933,Bin,5.9,6.0
US National,Season peak percentage,percent,0.0051619403615596,Bin,6.0,6.1
US National,Season peak percentage,percent,0.00348077302574898,Bin,6.1,6.2
US National,Season peak percentage,percent,0.00933460567115861,Bin,6.2,6.3
US National,Season peak percentage,percent,0.00313373837647366,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0059763036060375,Bin,6.4,6.5
US National,Season peak percentage,percent,0.00279342712321921,Bin,6.5,6.6
US National,Season peak percentage,percent,0.00564145694736125,Bin,6.6,6.7
US National,Season peak percentage,percent,0.00397234490551062,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00381449810019699,Bin,6.8,6.9
US National,Season peak percentage,percent,0.00516847487574092,Bin,6.9,7.0
US National,Season peak percentage,percent,0.00652778293680061,Bin,7.0,7.1
US National,Season peak percentage,percent,0.00186495072800985,Bin,7.1,7.2
US National,Season peak percentage,percent,0.00323596661164903,Bin,7.2,7.3
US National,Season peak percentage,percent,0.00159927126765187,Bin,7.3,7.4
US National,Season peak percentage,percent,0.00147585992203429,Bin,7.4,7.5
US National,Season peak percentage,percent,0.0013588285225042,Bin,7.5,7.6
US National,Season peak percentage,percent,0.00124813298497166,Bin,7.6,7.7
US National,Season peak percentage,percent,0.00265062073039374,Bin,7.7,7.8
US National,Season peak percentage,percent,0.00104530714014631,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000952849341711304,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000866111491330622,Bin,8.0,8.1
US National,Season peak percentage,percent,0.000784885522947427,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000708942786460729,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000638094299386859,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000572151451578034,Bin,8.4,8.5
US National,Season peak percentage,percent,0.00051091672027141,Bin,8.5,8.6
US National,Season peak percentage,percent,0.000454239196071798,Bin,8.6,8.7
US National,Season peak percentage,percent,0.000401958835503292,Bin,8.7,8.8
US National,Season peak percentage,percent,0.000353917769057198,Bin,8.8,8.9
US National,Season peak percentage,percent,0.000309980812279969,Bin,8.9,9.0
US National,Season peak percentage,percent,0.000269997484682494,Bin,9.0,9.1
US National,Season peak percentage,percent,0.000233794679707182,Bin,9.1,9.2
US National,Season peak percentage,percent,0.000201225693942582,Bin,9.2,9.3
US National,Season peak percentage,percent,0.00167905531887033,Bin,9.3,9.4
US National,Season peak percentage,percent,0.00165318181907302,Bin,9.4,9.5
US National,Season peak percentage,percent,0.000123410632052063,Bin,9.5,9.6
US National,Season peak percentage,percent,0.000103434130782999,Bin,9.6,9.7
US National,Season peak percentage,percent,8.6077247654127e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,7.11181415449949e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,5.8324816980862e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,4.74730449349369e-05,Bin,10.0,10.1
US National,Season peak percentage,percent,3.83500918955603e-05,Bin,10.1,10.2
US National,Season peak percentage,percent,3.07383972535217e-05,Bin,10.2,10.3
US National,Season peak percentage,percent,0.00153140465843836,Bin,10.3,10.4
US National,Season peak percentage,percent,1.92930531406748e-05,Bin,10.4,10.5
US National,Season peak percentage,percent,1.51028972608462e-05,Bin,10.5,10.6
US National,Season peak percentage,percent,1.17288849162854e-05,Bin,10.6,10.7
US National,Season peak percentage,percent,9.035740031489e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,6.90373064969132e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,5.90559269891105e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,5.9028186415593e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,1.5127366095474e-10,Bin,0.0,0.1
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.7,0.8
US National,1 wk ahead,percent,3.0254732190948e-10,Bin,0.8,0.9
US National,1 wk ahead,percent,3.19018600096819e-10,Bin,0.9,1.0
US National,1 wk ahead,percent,4.91090465839987e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,0.00400002516586723,Bin,1.1,1.2
US National,1 wk ahead,percent,0.00600001888567875,Bin,1.2,1.3
US National,1 wk ahead,percent,0.103999978434422,Bin,1.3,1.4
US National,1 wk ahead,percent,0.129999999554211,Bin,1.4,1.5
US National,1 wk ahead,percent,0.281999981230382,Bin,1.5,1.6
US National,1 wk ahead,percent,0.267999990882758,Bin,1.6,1.7
US National,1 wk ahead,percent,0.113999993491786,Bin,1.7,1.8
US National,1 wk ahead,percent,0.0639999821308697,Bin,1.8,1.9
US National,1 wk ahead,percent,0.0179999942869946,Bin,1.9,2.0
US National,1 wk ahead,percent,0.00799999744540743,Bin,2.0,2.1
US National,1 wk ahead,percent,0.0019999993614273,Bin,2.1,2.2
US National,1 wk ahead,percent,3.56065867396217e-11,Bin,2.2,2.3
US National,1 wk ahead,percent,1.5767339996166e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.84740999967801e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,7.03244130717127e-09,Bin,2.5,2.6
US National,1 wk ahead,percent,7.8374869166081e-10,Bin,2.6,2.7
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,2.7,2.8
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,2.8,2.9
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,2.9,3.0
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.0,3.1
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.1,3.2
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.2,3.3
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.3,3.4
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.4,3.5
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.5,3.6
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.6,3.7
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.7,3.8
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.8,3.9
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,3.9,4.0
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.0,4.1
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.1,4.2
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.2,4.3
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.3,4.4
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.4,4.5
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.8,4.9
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.0,5.1
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.1,5.2
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.2,5.3
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.3,5.4
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.4,5.5
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.5,5.6
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.6,5.7
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.7,5.8
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.8,5.9
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,5.9,6.0
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.0,6.1
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.1,6.2
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.2,6.3
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.3,6.4
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.4,6.5
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.5,6.6
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.6,6.7
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.7,6.8
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.8,6.9
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,6.9,7.0
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.0,7.1
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.1,7.2
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.2,7.3
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.3,7.4
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.4,7.5
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.5,7.6
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.6,7.7
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.7,7.8
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.8,7.9
US National,1 wk ahead,percent,1.25506531225904e-10,Bin,7.9,8.0
US National,1 wk ahead,percent,1.25506531225905e-10,Bin,8.0,8.1
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.1,8.2
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.2,8.3
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.3,8.4
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.4,8.5
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.5,8.6
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.6,8.7
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.7,8.8
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.8,8.9
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,8.9,9.0
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.0,9.1
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.1,9.2
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.2,9.3
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.3,9.4
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.4,9.5
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.5,9.6
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.6,9.7
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.7,9.8
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.8,9.9
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,9.9,10.0
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.0,10.1
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.1,10.2
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.2,10.3
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.3,10.4
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.4,10.5
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.5,10.6
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.6,10.7
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.7,10.8
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.8,10.9
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,10.9,11.0
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.0,11.1
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.1,11.2
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.2,11.3
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.3,11.4
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.4,11.5
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.5,11.6
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.6,11.7
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.7,11.8
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.8,11.9
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,11.9,12.0
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.0,12.1
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.1,12.2
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.2,12.3
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.3,12.4
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.4,12.5
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.5,12.6
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.6,12.7
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.7,12.8
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.8,12.9
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,12.9,13.0
US National,1 wk ahead,percent,1.25506531225906e-10,Bin,13.0,100.0
US National,2 wk ahead,percent,8.15713867144272e-11,Bin,0.0,0.1
