location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.54607344224767e-07,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.16209715696646e-07,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.32519859461399e-07,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,3.80833270331495e-07,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,8.51483029205204e-07,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,1.74438497309582e-06,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,3.27715920315746e-06,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,5.66265532643842e-06,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,9.03203995094982e-06,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,1.33868273931838e-05,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0020138616290489,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00201986522758001,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,3.14736068420575e-05,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00602523821045835,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00204432696793182,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0100365060817354,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00406285634099519,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0220314398392658,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0100684203399267,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0140625085639048,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0220413251384242,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0300150300136075,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0339952635311772,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0499470181564621,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0499399048930661,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0838573606838558,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0619141254754029,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0519476989723695,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0599413471786593,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0619486798423303,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0579663004491982,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0559728913273453,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0539726699191295,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0340096834673177,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.033996015407826,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0220102866657521,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0259878365852059,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0120103360569068,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0139970056886585,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0159855295530619,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.019970870856078,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00999099979321094,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0159746950170947,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,1.22652866633556e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00998936977599586,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,1.48015073419076e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00400709350845899,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00201323690359891,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00400923900896232,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00201425085810011,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00400960571697469,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00201460823468564,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.97623990294468e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.0003693683141e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00201486480385775,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00201349816929274,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00201111009501313,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00200800575952883,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,9.4440096590314e-06,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00599215258864806,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,3.98825430048767e-06,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.26955089385315e-06,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.0019964278874727,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,5.62119806171927e-07,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.52385708464255e-07,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00199544648113411,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00199544648113411,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.00199544648113411,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,1.99881974560153e-07,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.99881974560155e-07,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.99881974560156e-07,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,2.78153293560511e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,6.64925141646194e-06,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,8.32357015837374e-06,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,1.02894416213831e-05,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,1.25648438547782e-05,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,1.51616620539312e-05,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,1.80830991201699e-05,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,2.13219318275554e-05,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,2.48593330023417e-05,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,2.86619247476107e-05,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,3.26822065049938e-05,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.00602259625058513,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.00203635385136143,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.00603108365360572,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.00403995940214604,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0140200959722953,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0100331834935316,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0220078248477227,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0160247460753281,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0339840636672596,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0519427823090061,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0479531793101657,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0399724950722402,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0339865132908237,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0519430140822536,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0599228865076878,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0399690006792276,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0539340897404089,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0499418237210828,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0599162171995902,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0539286241938137,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.039960067206269,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.045944019169617,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0359660489877508,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0239928821399985,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0200007464711377,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0199991433934612,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0180023299313261,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0140103067421937,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0160040642024103,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0259788549832073,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.0179964785688923,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.0140046496818185,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.0100128714174081,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.00602113272675893,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00402466151063925,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00402343250470464,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.00202692298071359,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.00202559582927076,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.89302598484322e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00202264548643512,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.57435836431289e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.00600970494627634,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,2.20761678325587e-05,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.00201534751633933,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.00201331950394305,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,1.60321071438514e-05,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.00200926780465521,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,1.2082198754179e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,1.02527272044317e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,0.00200381086256319,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,0.00200228561474209,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,5.69120987677491e-06,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,4.52507287587022e-06,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,3.53758483032112e-06,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,2.71856129160396e-06,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,2.0534032854616e-06,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.52426189871281e-06,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.11179240101407e-06,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,7.96798100659142e-07,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,5.60978362346493e-07,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,3.88064162557555e-07,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,0.00199551025123413,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.76492114572877e-07,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.49817299459528e-07,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,0.00199539641645901,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.49817299459528e-07,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.49817299459528e-07,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.49817299459528e-07,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.49817299459528e-07,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.4981729945953e-07,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.49817299459531e-07,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,3.00390127454012e-06,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,6.81616211896138e-06,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,7.99679945060077e-06,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,9.3025184471858e-06,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,1.07331391811924e-05,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,1.22865628471935e-05,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,1.39587253391896e-05,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,1.5744754815403e-05,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,1.76381415186694e-05,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,1.96313890783001e-05,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,2.17166192866635e-05,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0020191320734081,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.00202137603878336,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.00800942641021814,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.00402130170192783,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.017990445390953,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0140024094125646,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.019990635862887,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0319646199306177,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0299718823097861,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0259838869391277,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0479340678685438,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0419507459356506,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0459435823569338,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0519315637030727,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0519336744474374,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0299879110206541,Bin,2.6,2.7
