location,target,unit,value,type,bin_start_incl,bin_end_notincl
US National,Season onset,week,1.59352946560887e-05,Bin,15.0,16.0
US National,Season onset,week,1.59352946560887e-05,Bin,16.0,17.0
US National,Season onset,week,1.59352946560887e-05,Bin,17.0,18.0
US National,Season onset,week,1.59352946560887e-05,Bin,18.0,19.0
US National,Season onset,week,1.59352946560887e-05,Bin,19.0,20.0
US National,Season onset,week,1.59352946560887e-05,Bin,20.0,21.0
US National,Season onset,week,0.00352740472085973,Bin,none,none
US National,Season peak week,week,9.65748846574873e-05,Bin,40.0,41.0
US National,Season peak week,week,9.65748846574873e-05,Bin,41.0,42.0
US National,Season peak week,week,9.65748846574873e-05,Bin,42.0,43.0
US National,Season peak week,week,9.65748846574873e-05,Bin,43.0,44.0
US National,Season peak week,week,9.65748846574873e-05,Bin,44.0,45.0
US National,Season peak week,week,9.65748846574873e-05,Bin,45.0,46.0
US National,Season peak week,week,9.65748846574873e-05,Bin,46.0,47.0
US National,Season peak week,week,9.65748846574873e-05,Bin,47.0,48.0
US National,Season peak week,week,9.65748846574873e-05,Bin,48.0,49.0
US National,Season peak week,week,9.65748846574873e-05,Bin,49.0,50.0
US National,Season peak week,week,0.000463004933913867,Bin,50.0,51.0
US National,Season peak week,week,0.00394756933318028,Bin,51.0,52.0
US National,Season peak week,week,0.00803292954259037,Bin,52.0,53.0
US National,Season peak week,week,0.00410101626386435,Bin,1.0,2.0
US National,Season peak week,week,0.00178080287036279,Bin,2.0,3.0
US National,Season peak week,week,0.00280316255635928,Bin,3.0,4.0
US National,Season peak week,week,0.0023706999338069,Bin,4.0,5.0
US National,Season peak week,week,0.00351261380104073,Bin,5.0,6.0
US National,Season peak week,week,0.00642726799835884,Bin,6.0,7.0
US National,Season peak week,week,0.00776135381959471,Bin,7.0,8.0
US National,Season peak week,week,0.00334367266727037,Bin,8.0,9.0
US National,Season peak week,week,0.576696495402384,Bin,9.0,10.0
US National,Season peak week,week,0.169728805546224,Bin,10.0,11.0
US National,Season peak week,week,0.0894378600754466,Bin,11.0,12.0
US National,Season peak week,week,0.0587793611030523,Bin,12.0,13.0
US National,Season peak week,week,0.0315573556395072,Bin,13.0,14.0
US National,Season peak week,week,0.013266722919607,Bin,14.0,15.0
US National,Season peak week,week,0.00995509313649006,Bin,15.0,16.0
US National,Season peak week,week,0.00167601867869776,Bin,16.0,17.0
US National,Season peak week,week,0.00167601867869776,Bin,17.0,18.0
US National,Season peak week,week,2.02037871393001e-05,Bin,18.0,19.0
US National,Season peak week,week,0.00167601867869776,Bin,19.0,20.0
US National,Season peak week,week,2.02037871393001e-05,Bin,20.0,21.0
US National,Season peak percentage,percent,8.54180520031754e-06,Bin,0.0,0.1
US National,Season peak percentage,percent,2.01975042220281e-05,Bin,0.1,0.2
US National,Season peak percentage,percent,2.50521262923963e-05,Bin,0.2,0.3
US National,Season peak percentage,percent,3.08596335965891e-05,Bin,0.3,0.4
US National,Season peak percentage,percent,3.77576610582006e-05,Bin,0.4,0.5
US National,Season peak percentage,percent,4.58877318018041e-05,Bin,0.5,0.6
US National,Season peak percentage,percent,5.5397633832206e-05,Bin,0.6,0.7
US National,Season peak percentage,percent,6.64445060388049e-05,Bin,0.7,0.8
US National,Season peak percentage,percent,7.9178160326622e-05,Bin,0.8,0.9
US National,Season peak percentage,percent,9.37480361991761e-05,Bin,0.9,1.0
US National,Season peak percentage,percent,0.000110306775570819,Bin,1.0,1.1
US National,Season peak percentage,percent,0.00012897777863393,Bin,1.1,1.2
US National,Season peak percentage,percent,0.000149889670460461,Bin,1.2,1.3
US National,Season peak percentage,percent,0.000173142704745104,Bin,1.3,1.4
US National,Season peak percentage,percent,0.000198805540434746,Bin,1.4,1.5
US National,Season peak percentage,percent,0.000226930286233953,Bin,1.5,1.6
US National,Season peak percentage,percent,0.000257533265911957,Bin,1.6,1.7
US National,Season peak percentage,percent,0.000290584679219511,Bin,1.7,1.8
US National,Season peak percentage,percent,0.000326032254841711,Bin,1.8,1.9
US National,Season peak percentage,percent,0.000363768967015355,Bin,1.9,2.0
US National,Season peak percentage,percent,0.000403640809280351,Bin,2.0,2.1
US National,Season peak percentage,percent,0.000445461994616513,Bin,2.1,2.2
US National,Season peak percentage,percent,0.00048899195088287,Bin,2.2,2.3
US National,Season peak percentage,percent,0.000533946866419818,Bin,2.3,2.4
US National,Season peak percentage,percent,0.000580012868818363,Bin,2.4,2.5
US National,Season peak percentage,percent,0.000626828341380164,Bin,2.5,2.6
US National,Season peak percentage,percent,0.000674008941696843,Bin,2.6,2.7
US National,Season peak percentage,percent,0.000721140912849321,Bin,2.7,2.8
US National,Season peak percentage,percent,0.000767793462014614,Bin,2.8,2.9
US National,Season peak percentage,percent,0.000813529108994478,Bin,2.9,3.0
US National,Season peak percentage,percent,0.000857897978544028,Bin,3.0,3.1
US National,Season peak percentage,percent,0.000900474063651135,Bin,3.1,3.2
US National,Season peak percentage,percent,0.000940827813662178,Bin,3.2,3.3
US National,Season peak percentage,percent,0.000978555019542875,Bin,3.3,3.4
US National,Season peak percentage,percent,0.00101330182455081,Bin,3.4,3.5
US National,Season peak percentage,percent,0.662549399641516,Bin,3.5,3.6
US National,Season peak percentage,percent,0.063801434227898,Bin,3.6,3.7
US National,Season peak percentage,percent,0.0258079166853882,Bin,3.7,3.8
US National,Season peak percentage,percent,0.0448366337891322,Bin,3.8,3.9
US National,Season peak percentage,percent,0.044852457844973,Bin,3.9,4.0
US National,Season peak percentage,percent,0.0334588222893646,Bin,4.0,4.1
US National,Season peak percentage,percent,0.0163583358971997,Bin,4.1,4.2
US National,Season peak percentage,percent,0.00685717704197913,Bin,4.2,4.3
US National,Season peak percentage,percent,0.0125589622039958,Bin,4.3,4.4
US National,Season peak percentage,percent,0.0163559262400732,Bin,4.4,4.5
US National,Season peak percentage,percent,0.00494216026282887,Bin,4.5,4.6
US National,Season peak percentage,percent,0.0087318691830831,Bin,4.6,4.7
US National,Season peak percentage,percent,0.010617422296275,Bin,4.7,4.8
US National,Season peak percentage,percent,0.00299559463512078,Bin,4.8,4.9
US National,Season peak percentage,percent,0.00107365832181404,Bin,4.9,5.0
US National,Season peak percentage,percent,0.00485188858709682,Bin,5.0,5.1
US National,Season peak percentage,percent,0.00102444717031742,Bin,5.1,5.2
US National,Season peak percentage,percent,0.00099684156963462,Bin,5.2,5.3
US National,Season peak percentage,percent,0.000967582720150764,Bin,5.3,5.4
US National,Season peak percentage,percent,0.00283778986676631,Bin,5.4,5.5
US National,Season peak percentage,percent,0.000905056752709132,Bin,5.5,5.6
US National,Season peak percentage,percent,0.00087222111803914,Bin,5.6,5.7
US National,Season peak percentage,percent,0.000838606013812521,Bin,5.7,5.8
US National,Season peak percentage,percent,0.00270526287596948,Bin,5.8,5.9
US National,Season peak percentage,percent,0.000769740900396018,Bin,5.9,6.0
US National,Season peak percentage,percent,0.000734826922779335,Bin,6.0,6.1
US National,Season peak percentage,percent,0.000699803140572882,Bin,6.1,6.2
US National,Season peak percentage,percent,0.000664822590004415,Bin,6.2,6.3
US National,Season peak percentage,percent,0.000630033971709988,Bin,6.3,6.4
US National,Season peak percentage,percent,0.0024964607580405,Bin,6.4,6.5
US National,Season peak percentage,percent,0.000561616124653542,Bin,6.5,6.6
US National,Season peak percentage,percent,0.000528265870723653,Bin,6.6,6.7
US National,Season peak percentage,percent,0.000495665198005342,Bin,6.7,6.8
US National,Season peak percentage,percent,0.00236480612641603,Bin,6.8,6.9
US National,Season peak percentage,percent,0.000433174430765562,Bin,6.9,7.0
US National,Season peak percentage,percent,0.000403490011152239,Bin,7.0,7.1
US National,Season peak percentage,percent,0.000374948953088567,Bin,7.1,7.2
US National,Season peak percentage,percent,0.000347618263504607,Bin,7.2,7.3
US National,Season peak percentage,percent,0.000321534542857994,Bin,7.3,7.4
US National,Season peak percentage,percent,0.000296722840091665,Bin,7.4,7.5
US National,Season peak percentage,percent,0.000273193783704694,Bin,7.5,7.6
US National,Season peak percentage,percent,0.000250938516032413,Bin,7.6,7.7
US National,Season peak percentage,percent,0.000229935033543549,Bin,7.7,7.8
US National,Season peak percentage,percent,0.000210160430425776,Bin,7.8,7.9
US National,Season peak percentage,percent,0.000191571778958946,Bin,7.9,8.0
US National,Season peak percentage,percent,0.000174133103839407,Bin,8.0,8.1
US National,Season peak percentage,percent,0.0001578025767789,Bin,8.1,8.2
US National,Season peak percentage,percent,0.000142534230800777,Bin,8.2,8.3
US National,Season peak percentage,percent,0.000128290073750725,Bin,8.3,8.4
US National,Season peak percentage,percent,0.000115032188124766,Bin,8.4,8.5
US National,Season peak percentage,percent,0.000102720864313391,Bin,8.5,8.6
US National,Season peak percentage,percent,9.13257640477347e-05,Bin,8.6,8.7
US National,Season peak percentage,percent,8.08147124525949e-05,Bin,8.7,8.8
US National,Season peak percentage,percent,7.11559714806482e-05,Bin,8.8,8.9
US National,Season peak percentage,percent,6.23223636937119e-05,Bin,8.9,9.0
US National,Season peak percentage,percent,5.42836361592263e-05,Bin,9.0,9.1
US National,Season peak percentage,percent,4.70049867199824e-05,Bin,9.1,9.2
US National,Season peak percentage,percent,4.04569213932441e-05,Bin,9.2,9.3
US National,Season peak percentage,percent,3.46008195232603e-05,Bin,9.3,9.4
US National,Season peak percentage,percent,2.93988924692277e-05,Bin,9.4,9.5
US National,Season peak percentage,percent,2.48120235994065e-05,Bin,9.5,9.6
US National,Season peak percentage,percent,2.07956995253331e-05,Bin,9.6,9.7
US National,Season peak percentage,percent,1.73060552446207e-05,Bin,9.7,9.8
US National,Season peak percentage,percent,1.42984893663773e-05,Bin,9.8,9.9
US National,Season peak percentage,percent,1.17263588662995e-05,Bin,9.9,10.0
US National,Season peak percentage,percent,9.5445821181336e-06,Bin,10.0,10.1
US National,Season peak percentage,percent,7.71038864760103e-06,Bin,10.1,10.2
US National,Season peak percentage,percent,6.18003744022577e-06,Bin,10.2,10.3
US National,Season peak percentage,percent,4.91529012266806e-06,Bin,10.3,10.4
US National,Season peak percentage,percent,3.87892061645814e-06,Bin,10.4,10.5
US National,Season peak percentage,percent,3.03647854863369e-06,Bin,10.5,10.6
US National,Season peak percentage,percent,2.3581242816235e-06,Bin,10.6,10.7
US National,Season peak percentage,percent,1.81666022039582e-06,Bin,10.7,10.8
US National,Season peak percentage,percent,1.38801394850373e-06,Bin,10.8,10.9
US National,Season peak percentage,percent,1.18733559850708e-06,Bin,10.9,11.0
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.0,11.1
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.1,11.2
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.2,11.3
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.3,11.4
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.4,11.5
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.5,11.6
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.6,11.7
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.7,11.8
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.8,11.9
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,11.9,12.0
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.0,12.1
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.1,12.2
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.2,12.3
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.3,12.4
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.4,12.5
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.5,12.6
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.6,12.7
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.7,12.8
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.8,12.9
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,12.9,13.0
US National,Season peak percentage,percent,1.1867778667255e-06,Bin,13.0,100.0
US National,1 wk ahead,percent,8.07013468696873e-11,Bin,0.0,0.1
US National,1 wk ahead,percent,2.14793206919e-10,Bin,0.1,0.2
US National,1 wk ahead,percent,3.03955104832491e-10,Bin,0.2,0.3
US National,1 wk ahead,percent,4.16813506295762e-10,Bin,0.3,0.4
US National,1 wk ahead,percent,5.55028479995735e-10,Bin,0.4,0.5
US National,1 wk ahead,percent,7.19605422915235e-10,Bin,0.5,0.6
US National,1 wk ahead,percent,9.11221583926881e-10,Bin,0.6,0.7
US National,1 wk ahead,percent,1.13098791863926e-09,Bin,0.7,0.8
US National,1 wk ahead,percent,1.38118598330721e-09,Bin,0.8,0.9
US National,1 wk ahead,percent,1.66577532871308e-09,Bin,0.9,1.0
US National,1 wk ahead,percent,1.99048395129125e-09,Bin,1.0,1.1
US National,1 wk ahead,percent,2.36195172474524e-09,Bin,1.1,1.2
US National,1 wk ahead,percent,2.78637251292843e-09,Bin,1.2,1.3
US National,1 wk ahead,percent,3.26732029942898e-09,Bin,1.3,1.4
US National,1 wk ahead,percent,3.80397129040089e-09,Bin,1.4,1.5
US National,1 wk ahead,percent,4.38942763193156e-09,Bin,1.5,1.6
US National,1 wk ahead,percent,5.01049468273293e-09,Bin,1.6,1.7
US National,1 wk ahead,percent,5.6485435783996e-09,Bin,1.7,1.8
US National,1 wk ahead,percent,6.28159773421371e-09,Bin,1.8,1.9
US National,1 wk ahead,percent,6.88717152079654e-09,Bin,1.9,2.0
US National,1 wk ahead,percent,7.44504049152516e-09,Bin,2.0,2.1
US National,1 wk ahead,percent,7.93938059850119e-09,Bin,2.1,2.2
US National,1 wk ahead,percent,8.35956033675475e-09,Bin,2.2,2.3
US National,1 wk ahead,percent,8.6996348528103e-09,Bin,2.3,2.4
US National,1 wk ahead,percent,8.95670809109277e-09,Bin,2.4,2.5
US National,1 wk ahead,percent,0.010000007073358,Bin,2.5,2.6
US National,1 wk ahead,percent,0.0120000067457396,Bin,2.6,2.7
US National,1 wk ahead,percent,0.0100000071463962,Bin,2.7,2.8
US National,1 wk ahead,percent,0.0340000021029596,Bin,2.8,2.9
US National,1 wk ahead,percent,0.0499999985964156,Bin,2.9,3.0
US National,1 wk ahead,percent,0.047999998678202,Bin,3.0,3.1
US National,1 wk ahead,percent,0.113999984675629,Bin,3.1,3.2
US National,1 wk ahead,percent,0.135999979615887,Bin,3.2,3.3
US National,1 wk ahead,percent,0.16199997365111,Bin,3.3,3.4
US National,1 wk ahead,percent,0.111999983246051,Bin,3.4,3.5
US National,1 wk ahead,percent,0.103999984176786,Bin,3.5,3.6
US National,1 wk ahead,percent,0.0639999916793315,Bin,3.6,3.7
US National,1 wk ahead,percent,0.0279999983801801,Bin,3.7,3.8
US National,1 wk ahead,percent,0.0359999960789022,Bin,3.8,3.9
US National,1 wk ahead,percent,0.0379999950658622,Bin,3.9,4.0
US National,1 wk ahead,percent,0.0179999986379029,Bin,4.0,4.1
US National,1 wk ahead,percent,0.00400000104412891,Bin,4.1,4.2
US National,1 wk ahead,percent,0.00200000105133412,Bin,4.2,4.3
US National,1 wk ahead,percent,1.12297576344038e-09,Bin,4.3,4.4
US National,1 wk ahead,percent,0.015999997555324,Bin,4.4,4.5
US National,1 wk ahead,percent,6.18818732837023e-10,Bin,4.5,4.6
US National,1 wk ahead,percent,4.4232361033032e-10,Bin,4.6,4.7
US National,1 wk ahead,percent,3.07534285011247e-10,Bin,4.7,4.8
US National,1 wk ahead,percent,0.00199999979655613,Bin,4.8,4.9
US National,1 wk ahead,percent,1.35849047953924e-10,Bin,4.9,5.0
US National,1 wk ahead,percent,8.60586520553308e-11,Bin,5.0,5.1
US National,1 wk ahead,percent,5.2717754931822e-11,Bin,5.1,5.2
US National,1 wk ahead,percent,3.11966980240033e-11,Bin,5.2,5.3
US National,1 wk ahead,percent,1.78190056196547e-11,Bin,5.3,5.4
US National,1 wk ahead,percent,1.27233505507427e-11,Bin,5.4,5.5
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,5.5,5.6
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,5.6,5.7
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,5.7,5.8
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,5.8,5.9
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,5.9,6.0
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.0,6.1
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.1,6.2
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.2,6.3
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.3,6.4
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.4,6.5
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.5,6.6
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.6,6.7
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.7,6.8
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.8,6.9
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,6.9,7.0
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.0,7.1
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.1,7.2
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.2,7.3
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.3,7.4
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.4,7.5
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.5,7.6
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.6,7.7
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.7,7.8
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.8,7.9
US National,1 wk ahead,percent,1.27131520891251e-11,Bin,7.9,8.0
US National,1 wk ahead,percent,1.27131520891252e-11,Bin,8.0,8.1
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.1,8.2
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.2,8.3
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.3,8.4
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.4,8.5
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.5,8.6
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.6,8.7
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.7,8.8
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.8,8.9
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,8.9,9.0
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.0,9.1
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.1,9.2
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.2,9.3
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.3,9.4
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.4,9.5
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.5,9.6
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.6,9.7
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.7,9.8
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.8,9.9
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,9.9,10.0
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.0,10.1
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.1,10.2
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.2,10.3
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.3,10.4
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.4,10.5
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.5,10.6
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.6,10.7
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.7,10.8
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.8,10.9
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,10.9,11.0
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.0,11.1
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.1,11.2
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.2,11.3
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.3,11.4
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.4,11.5
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.5,11.6
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.6,11.7
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.7,11.8
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.8,11.9
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,11.9,12.0
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.0,12.1
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.1,12.2
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.2,12.3
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.3,12.4
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.4,12.5
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.5,12.6
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.6,12.7
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.7,12.8
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.8,12.9
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,12.9,13.0
US National,1 wk ahead,percent,1.27131520891253e-11,Bin,13.0,100.0
